Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1396,AdultMaleAgent(Clone),7,11,1.71,1.58,1.886703,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1398,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1399,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1401,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1402,AdultMaleAgent(Clone),7,11,1.71,1.58,2.516281,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1403,WheelchairAgent(Clone),7,11,1.3,1.17,3.359741,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1404,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1406,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1407,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1409,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1411,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.947418,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1412,WheelchairAgent(Clone),7,11,1.3,1.17,1.118454,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1413,AdultMaleAgent(Clone),7,11,1.71,1.58,3.128967,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1414,AdultMaleAgent(Clone),5,10,1.71,1.58,9.044403,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1416,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1418,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.843079,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1420,AdultMaleAgent(Clone),5,10,1.71,1.58,9.18985,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1422,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.598633,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1424,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1425,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1426,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1427,AdultMaleAgent(Clone),7,11,1.71,1.58,6.020615,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1428,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1429,WheelchairAgent(Clone),5,10,1.3,1.17,7.586945,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1430,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1431,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1432,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1433,WheelchairAgent(Clone),5,10,1.3,1.17,8.913895,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1434,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.43132,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1436,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1437,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1438,WheelchairAgent(Clone),5,10,1.3,1.17,8.104309,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1439,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.921753,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1440,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.25916,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1441,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1443,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2251282,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1445,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1447,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1448,WheelchairAgent(Clone),5,10,1.3,1.17,8.156372,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1449,AdultMaleAgent(Clone),7,11,1.71,1.58,5.689148,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1450,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1451,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1452,AdultMaleAgent(Clone),7,11,1.71,1.58,3.113724,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1453,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.47142,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1455,AdultMaleAgent(Clone),7,11,1.71,1.58,1.554245,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1456,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1457,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.274902,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1458,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1460,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.294571,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1461,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1462,AdultMaleAgent(Clone),6,12,1.71,1.58,1.581665,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1464,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1465,AdultMaleAgent(Clone),5,10,1.71,1.58,8.791412,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.62294,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1468,AdultMaleAgent(Clone),5,10,1.71,1.58,9.276016,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1470,AdultMaleAgent(Clone),6,12,1.71,1.58,2.026062,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1471,AdultMaleAgent(Clone),7,11,1.71,1.58,2.965103,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1472,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1473,WheelchairAgent(Clone),6,12,1.3,1.17,1.632172,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1475,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.759293,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1478,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.603134,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1479,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1481,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1485,WheelchairAgent(Clone),6,12,1.3,1.17,1.375534,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1487,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1488,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1489,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1490,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.442169,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1492,WheelchairAgent(Clone),7,11,1.3,1.17,1.220108,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1493,WheelchairAgent(Clone),5,10,1.3,1.17,8.08403,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1494,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1496,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1497,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1498,WheelchairAgent(Clone),5,10,1.3,1.17,7.653549,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1499,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1500,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.569916,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1502,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1503,WheelchairAgent(Clone),5,10,1.3,1.17,7.722626,2,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1504,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1505,AdultMaleAgent(Clone),5,10,1.71,1.58,7.541,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1506,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1507,AdultMaleAgent(Clone),7,11,1.71,1.58,2.165665,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1508,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.245773,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1510,AdultMaleAgent(Clone),7,11,1.71,1.58,3.729767,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1511,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1514,AdultMaleAgent(Clone),7,11,1.71,1.58,3.217468,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1515,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1516,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.072357,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1517,WheelchairAgent(Clone),5,10,1.3,1.17,8.883087,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1518,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.291672,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1519,AdultMaleAgent(Clone),7,11,1.71,1.58,2.308304,1,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1520,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1521,AdultMaleAgent(Clone),5,10,1.71,1.58,8.139008,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1522,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1524,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1525,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.30896,1,False,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1529,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.051147,1,True,2,1,0.5
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1530,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1532,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1533,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.33.46,3,sign-optimization-horizontal-vertical_scenario,597,97,3,-10,-8,0,90,15,1,1534,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
