Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30614,WheelchairAgent(Clone),7,11,1.3,1.17,3.568359,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30615,WheelchairAgent(Clone),11,10,1.3,1.17,6.780518,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30616,WheelchairAgent(Clone),6,12,1.3,1.17,7.439697,2,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30617,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30618,AdultMaleAgent(Clone),10,12,1.71,1.58,9.96875,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30619,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30620,AdultMaleAgent(Clone),7,11,1.71,1.58,1.469727,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30622,WheelchairAgent(Clone),11,10,1.3,1.17,7.626953,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30623,AdultMaleAgent(Clone),10,12,1.71,1.58,10.7583,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30626,WheelchairAgent(Clone),10,12,1.3,1.17,9.270508,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.381836,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30628,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30629,WheelchairAgent(Clone),10,12,1.3,1.17,8.967529,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30630,WheelchairAgent(Clone),10,12,1.3,1.17,11.12671,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.595703,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30632,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30633,WheelchairAgent(Clone),6,12,1.3,1.17,8.870361,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30634,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30635,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30636,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30637,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30638,AdultMaleAgent(Clone),11,10,1.71,1.58,7.239502,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30639,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30640,AdultMaleAgent(Clone),6,12,1.71,1.58,9.463135,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.123047,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30642,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.934814,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30643,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30644,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30645,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30646,WheelchairAgent(Clone),6,12,1.3,1.17,8.575928,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30647,AdultMaleAgent(Clone),10,12,1.71,1.58,9.772705,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30648,AdultMaleAgent(Clone),7,11,1.71,1.58,1.394775,1,False,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30649,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70288,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30650,AdultMaleAgent(Clone),11,10,1.71,1.58,7.350342,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30651,AdultMaleAgent(Clone),6,12,1.71,1.58,7.834473,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30653,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30654,WheelchairAgent(Clone),10,12,1.3,1.17,9.834473,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30655,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.03149,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30657,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30658,WheelchairAgent(Clone),6,12,1.3,1.17,8.157959,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30659,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9987793,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30660,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.706787,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30661,AdultMaleAgent(Clone),10,12,1.71,1.58,9.78833,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30663,AdultMaleAgent(Clone),6,12,1.71,1.58,9.378906,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30664,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.613037,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30665,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30666,AdultMaleAgent(Clone),6,12,1.71,1.58,8.604004,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30667,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.68628,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30668,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.39209,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30670,WheelchairAgent(Clone),6,12,1.3,1.17,8.555664,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30671,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.01587,1,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30672,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30673,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.830322,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30674,WheelchairAgent(Clone),6,12,1.3,1.17,7.016357,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30675,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30676,WheelchairAgent(Clone),11,10,1.3,1.17,6.744385,1,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30678,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.698975,1,False,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30680,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30681,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30682,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30683,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30687,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30688,WheelchairAgent(Clone),6,12,1.3,1.17,7.999268,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30689,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30690,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.363525,1,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30693,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30694,AdultMaleAgent(Clone),10,12,1.71,1.58,9.562012,1,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30695,WheelchairAgent(Clone),6,12,1.3,1.17,7.675049,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30696,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30697,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30700,WheelchairAgent(Clone),6,12,1.3,1.17,7.906494,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30702,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30703,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30704,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30705,WheelchairAgent(Clone),6,12,1.3,1.17,8.462891,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30706,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30707,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30708,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30709,AdultMaleAgent(Clone),6,12,1.71,1.58,7.470459,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30711,WheelchairAgent(Clone),6,12,1.3,1.17,6.522461,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30714,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30715,WheelchairAgent(Clone),6,12,1.3,1.17,7.856934,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30717,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30718,WheelchairAgent(Clone),6,12,1.3,1.17,7.720215,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30719,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30721,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30722,WheelchairAgent(Clone),6,12,1.3,1.17,7.653564,1,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30723,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30727,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30728,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30729,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30732,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30733,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30736,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30737,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30739,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30740,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30742,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30747,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30749,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30750,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30752,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30753,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.23.47,53,sign-optimization-horizontal-vertical_scenario,586,183,3,4,-6,0,90,15,1,30754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
