Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59091,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.344727,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59092,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59093,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.04248,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59095,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.635742,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.881836,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59097,AdultMaleAgent(Clone),5,10,1.71,1.58,3.217285,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59098,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.083984,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59099,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9746094,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59100,WheelchairAgent(Clone),10,12,1.3,1.17,9.992188,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59101,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59102,AdultMaleAgent(Clone),10,12,1.71,1.58,10.76172,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59103,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.150879,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59104,WheelchairAgent(Clone),7,11,1.3,1.17,7.001465,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59105,AdultMaleAgent(Clone),7,11,1.71,1.58,5.264648,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59106,WheelchairAgent(Clone),7,11,1.3,1.17,6.335449,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59107,WheelchairAgent(Clone),5,10,1.3,1.17,0.8828125,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59108,AdultMaleAgent(Clone),6,12,1.71,1.58,8.67041,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59109,WheelchairAgent(Clone),11,10,1.3,1.17,5.199707,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59110,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.439941,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59111,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.799805,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59112,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59113,WheelchairAgent(Clone),7,11,1.3,1.17,5.747559,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59114,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.648438,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59117,AdultMaleAgent(Clone),10,12,1.71,1.58,9.414063,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59118,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59119,AdultMaleAgent(Clone),10,12,1.71,1.58,5.799316,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59120,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7905273,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59121,WheelchairAgent(Clone),6,12,1.3,1.17,7.098633,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59122,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.040039,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59123,WheelchairAgent(Clone),10,12,1.3,1.17,9.324707,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59124,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9858398,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59125,WheelchairAgent(Clone),6,12,1.3,1.17,7.785156,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59126,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.634766,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59127,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.724121,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59128,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3188477,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59129,AdultMaleAgent(Clone),5,10,1.71,1.58,3.166016,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59130,WheelchairAgent(Clone),10,12,1.3,1.17,8.429688,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59131,WheelchairAgent(Clone),11,10,1.3,1.17,3.27832,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59132,AdultMaleAgent(Clone),6,12,1.71,1.58,7.688477,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59133,WheelchairAgent(Clone),10,12,1.3,1.17,9.226074,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59134,AdultMaleAgent(Clone),5,10,1.71,1.58,2.037109,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59135,AdultMaleAgent(Clone),10,12,1.71,1.58,8.008789,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.592773,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59137,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.071289,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59139,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59140,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59141,WheelchairAgent(Clone),7,11,1.3,1.17,1.532227,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59142,WheelchairAgent(Clone),5,10,1.3,1.17,2.697266,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59143,AdultMaleAgent(Clone),11,10,1.71,1.58,4.385254,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59144,WheelchairAgent(Clone),6,12,1.3,1.17,10.03955,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59145,AdultMaleAgent(Clone),5,10,1.71,1.58,0.09326172,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59146,AdultMaleAgent(Clone),5,10,1.71,1.58,1.923828,2,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59147,AdultMaleAgent(Clone),7,11,1.71,1.58,4.269043,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.657715,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59149,AdultMaleAgent(Clone),7,11,1.71,1.58,6.091797,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59150,AdultMaleAgent(Clone),11,10,1.71,1.58,3.196777,1,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59151,WheelchairAgent(Clone),6,12,1.3,1.17,8.212891,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59152,WheelchairAgent(Clone),5,10,1.3,1.17,1.635742,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59153,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.191406,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59154,WheelchairAgent(Clone),7,11,1.3,1.17,2.213867,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59155,AdultMaleAgent(Clone),5,10,1.71,1.58,2.748047,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59156,WheelchairAgent(Clone),5,10,1.3,1.17,1.356445,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59157,AdultMaleAgent(Clone),6,12,1.71,1.58,9.391602,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59158,AdultMaleAgent(Clone),10,12,1.71,1.58,8.270996,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59159,AdultMaleAgent(Clone),6,12,1.71,1.58,9.272461,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59160,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.010254,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59161,WheelchairAgent(Clone),6,12,1.3,1.17,8.088379,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59162,AdultMaleAgent(Clone),7,11,1.71,1.58,3.02832,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59163,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.75,2,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59164,WheelchairAgent(Clone),6,12,1.3,1.17,6.745605,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59165,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59166,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.449707,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5307617,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59168,WheelchairAgent(Clone),7,11,1.3,1.17,5.385742,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59169,WheelchairAgent(Clone),10,12,1.3,1.17,7.055664,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59170,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59172,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59173,AdultMaleAgent(Clone),6,12,1.71,1.58,7.761719,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59174,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59175,AdultMaleAgent(Clone),6,12,1.71,1.58,8.667969,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59176,AdultMaleAgent(Clone),6,12,1.71,1.58,7.879395,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59177,AdultMaleAgent(Clone),6,12,1.71,1.58,7.183594,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59178,AdultMaleAgent(Clone),10,12,1.71,1.58,7.927734,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59181,WheelchairAgent(Clone),7,11,1.3,1.17,4.262207,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59183,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59185,AdultMaleAgent(Clone),5,10,1.71,1.58,2.758789,2,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59186,WheelchairAgent(Clone),10,12,1.3,1.17,8.569336,1,False,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59187,WheelchairAgent(Clone),6,12,1.3,1.17,8.100586,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59189,WheelchairAgent(Clone),6,12,1.3,1.17,8.45459,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59192,AdultMaleAgent(Clone),7,11,1.71,1.58,4.859863,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59194,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.874023,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59195,AdultMaleAgent(Clone),10,12,1.71,1.58,8.529785,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59196,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.442383,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59197,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59198,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.947266,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59199,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.317383,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59200,WheelchairAgent(Clone),5,10,1.3,1.17,2.270996,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59202,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59203,WheelchairAgent(Clone),5,10,1.3,1.17,0.277832,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59204,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59205,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.006836,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59206,AdultMaleAgent(Clone),6,12,1.71,1.58,9.767578,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59207,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.294434,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59208,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7841797,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59209,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59210,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.190918,1,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59211,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.410156,1,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59215,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59216,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59217,AdultMaleAgent(Clone),10,12,1.71,1.58,8.674316,1,True,3,1,0.3333333
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59218,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.291016,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59219,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59220,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59221,WheelchairAgent(Clone),6,12,1.3,1.17,6.377441,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59223,AdultMaleAgent(Clone),6,12,1.71,1.58,7.159668,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59224,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59225,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.078613,1,True,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59226,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.12.48,102,sign-optimization-horizontal-vertical_scenario,578,208,3,-1,-3,0,90,15,1,59228,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
