Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54544,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54546,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7539063,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54548,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54549,AdultMaleAgent(Clone),10,12,1.71,1.58,2.033691,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54550,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.233398,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54551,WheelchairAgent(Clone),6,12,1.3,1.17,0.3857422,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54552,AdultMaleAgent(Clone),5,10,1.71,1.58,8.61377,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54553,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.730957,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54556,AdultMaleAgent(Clone),5,10,1.71,1.58,8.39502,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54557,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.458496,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54558,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.40625,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54560,AdultMaleAgent(Clone),5,10,1.71,1.58,8.42041,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54561,WheelchairAgent(Clone),10,12,1.3,1.17,3.251465,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54562,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54565,WheelchairAgent(Clone),5,10,1.3,1.17,7.842773,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54566,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2104492,2,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.809082,2,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54568,WheelchairAgent(Clone),10,12,1.3,1.17,1.884766,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54569,WheelchairAgent(Clone),5,10,1.3,1.17,7.803223,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54570,WheelchairAgent(Clone),5,10,1.3,1.17,7.799316,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54571,WheelchairAgent(Clone),6,12,1.3,1.17,0.4741211,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54572,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.92627,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54573,AdultMaleAgent(Clone),10,12,1.71,1.58,1.993164,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54574,WheelchairAgent(Clone),7,11,1.3,1.17,5.063477,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54575,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.62793,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54577,AdultMaleAgent(Clone),10,12,1.71,1.58,2.869629,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54578,AdultMaleAgent(Clone),5,10,1.71,1.58,7.801758,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54579,AdultMaleAgent(Clone),10,12,1.71,1.58,2.311523,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54580,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54582,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4291992,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54583,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1611328,2,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54584,AdultMaleAgent(Clone),7,11,1.71,1.58,4.375977,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54585,WheelchairAgent(Clone),6,12,1.3,1.17,0.6245117,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54587,AdultMaleAgent(Clone),10,12,1.71,1.58,2.371582,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54588,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.945313,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54589,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54591,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.826172,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54592,AdultMaleAgent(Clone),5,10,1.71,1.58,8.509277,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54593,AdultMaleAgent(Clone),7,11,1.71,1.58,4.269043,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54594,WheelchairAgent(Clone),5,10,1.3,1.17,9.629395,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54595,WheelchairAgent(Clone),7,11,1.3,1.17,1.749512,1,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54596,WheelchairAgent(Clone),10,12,1.3,1.17,2.306641,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54597,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54598,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54603,WheelchairAgent(Clone),5,10,1.3,1.17,10.07129,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54604,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.450684,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54605,WheelchairAgent(Clone),5,10,1.3,1.17,8.572266,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54606,AdultMaleAgent(Clone),10,12,1.71,1.58,2.79248,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54608,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54609,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.169434,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54610,AdultMaleAgent(Clone),7,11,1.71,1.58,4.925293,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54611,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.195313,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54612,WheelchairAgent(Clone),5,10,1.3,1.17,7.573242,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54613,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.060059,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54614,AdultMaleAgent(Clone),6,12,1.71,1.58,1.039551,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54615,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54616,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54617,WheelchairAgent(Clone),10,12,1.3,1.17,2.380371,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54618,AdultMaleAgent(Clone),7,11,1.71,1.58,4.325195,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54619,AdultMaleAgent(Clone),7,11,1.71,1.58,2.766602,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54620,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.861328,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54621,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1191406,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54622,WheelchairAgent(Clone),10,12,1.3,1.17,2.478027,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54623,AdultMaleAgent(Clone),10,12,1.71,1.58,1.390137,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54624,WheelchairAgent(Clone),7,11,1.3,1.17,4.904297,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.723145,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54627,AdultMaleAgent(Clone),7,11,1.71,1.58,5.234863,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54628,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54629,AdultMaleAgent(Clone),6,12,1.71,1.58,1.282227,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.437988,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54631,WheelchairAgent(Clone),5,10,1.3,1.17,8.024902,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54632,AdultMaleAgent(Clone),10,12,1.71,1.58,2.143555,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54633,WheelchairAgent(Clone),5,10,1.3,1.17,7.282715,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54634,WheelchairAgent(Clone),10,12,1.3,1.17,0.7260742,1,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54635,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.401367,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.566895,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54639,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.833008,2,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54640,WheelchairAgent(Clone),10,12,1.3,1.17,2.479492,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54641,WheelchairAgent(Clone),7,11,1.3,1.17,3.647949,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54642,WheelchairAgent(Clone),5,10,1.3,1.17,8.648438,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54643,AdultMaleAgent(Clone),10,12,1.71,1.58,1.415039,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54644,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.004395,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.003418,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54648,WheelchairAgent(Clone),5,10,1.3,1.17,8.915039,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54650,WheelchairAgent(Clone),5,10,1.3,1.17,7.053223,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54652,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.065918,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54655,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54657,WheelchairAgent(Clone),6,12,1.3,1.17,0.269043,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.464355,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54659,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54660,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.60791,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54664,AdultMaleAgent(Clone),5,10,1.71,1.58,8.025391,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54665,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.811523,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54666,WheelchairAgent(Clone),5,10,1.3,1.17,8.151367,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54667,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54668,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9907227,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54669,AdultMaleAgent(Clone),10,12,1.71,1.58,2.369629,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54670,WheelchairAgent(Clone),5,10,1.3,1.17,7.070313,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54671,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54672,WheelchairAgent(Clone),7,11,1.3,1.17,4.997559,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54673,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.618164,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54674,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.741211,1,False,3,1,0.3333333
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54675,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.739258,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54676,AdultMaleAgent(Clone),7,11,1.71,1.58,4.454102,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54677,AdultMaleAgent(Clone),7,11,1.71,1.58,3.19043,1,False,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54678,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54679,AdultMaleAgent(Clone),7,11,1.71,1.58,6.064453,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54680,WheelchairAgent(Clone),5,10,1.3,1.17,7.597168,1,True,2,1,0.5
2026-03-07_00.04.48,94,sign-optimization-horizontal-vertical_scenario,578,139,3,-9,-3,0,90,15,1,54681,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.611816,1,True,2,1,0.5
