Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12342,AdultMaleAgent(Clone),7,11,1.71,1.58,9.515015,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12343,AdultMaleAgent(Clone),5,10,1.71,1.58,1.192505,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12344,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.309448,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12346,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.78833,1,False,3,2,0.6666667
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12347,WheelchairAgent(Clone),5,10,1.3,1.17,4.450562,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12348,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12349,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12350,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12351,AdultMaleAgent(Clone),10,12,1.71,1.58,6.021851,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12352,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.744873,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12353,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12354,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.014282,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12355,AdultMaleAgent(Clone),10,12,1.71,1.58,3.295898,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12356,AdultMaleAgent(Clone),5,10,1.71,1.58,3.495605,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12358,AdultMaleAgent(Clone),7,11,1.71,1.58,9.619385,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12361,AdultMaleAgent(Clone),10,12,1.71,1.58,3.181152,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12362,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.394653,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12363,WheelchairAgent(Clone),7,11,1.3,1.17,9.20752,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12364,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12365,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.025757,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12366,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12367,AdultMaleAgent(Clone),5,10,1.71,1.58,4.097534,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12368,AdultMaleAgent(Clone),7,11,1.71,1.58,8.877563,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12369,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.844604,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12370,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12371,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.648193,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12372,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12373,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.233521,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12376,WheelchairAgent(Clone),7,11,1.3,1.17,9.944336,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.731689,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12380,WheelchairAgent(Clone),10,12,1.3,1.17,1.091919,1,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12381,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12382,AdultMaleAgent(Clone),5,10,1.71,1.58,4.708618,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12384,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2965088,1,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.00476,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12386,AdultMaleAgent(Clone),5,10,1.71,1.58,1.213501,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.920166,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12389,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12390,WheelchairAgent(Clone),7,11,1.3,1.17,9.873901,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12394,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12395,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12396,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12397,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12398,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.074097,2,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12400,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12401,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12402,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12403,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12404,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12405,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.210938,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12407,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12408,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12409,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12413,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12414,AdultMaleAgent(Clone),5,10,1.71,1.58,2.098511,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12415,AdultMaleAgent(Clone),5,10,1.71,1.58,3.473755,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12420,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12421,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12422,WheelchairAgent(Clone),5,10,1.3,1.17,2.893555,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12423,AdultMaleAgent(Clone),5,10,1.71,1.58,3.937134,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12424,AdultMaleAgent(Clone),10,12,1.71,1.58,2.740845,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12427,AdultMaleAgent(Clone),5,10,1.71,1.58,4.055176,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12428,AdultMaleAgent(Clone),7,11,1.71,1.58,10.84216,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12430,WheelchairAgent(Clone),5,10,1.3,1.17,0.2796631,1,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12431,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12433,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12436,AdultMaleAgent(Clone),10,12,1.71,1.58,2.598511,1,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12438,WheelchairAgent(Clone),5,10,1.3,1.17,2.97876,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12439,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12440,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12442,AdultMaleAgent(Clone),5,10,1.71,1.58,1.798706,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12443,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12444,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12446,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12447,WheelchairAgent(Clone),7,11,1.3,1.17,9.606079,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12448,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12449,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12450,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12452,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.923706,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12454,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12455,AdultMaleAgent(Clone),5,10,1.71,1.58,4.119629,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12456,WheelchairAgent(Clone),7,11,1.3,1.17,9.577148,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12457,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12458,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.568848,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12461,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12462,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12463,WheelchairAgent(Clone),7,11,1.3,1.17,9.311401,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12466,WheelchairAgent(Clone),5,10,1.3,1.17,2.760254,1,False,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12467,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12469,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12470,AdultMaleAgent(Clone),7,11,1.71,1.58,8.220337,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12471,AdultMaleAgent(Clone),7,11,1.71,1.58,8.049316,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.348389,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12474,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12475,AdultMaleAgent(Clone),7,11,1.71,1.58,9.517212,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12476,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12477,AdultMaleAgent(Clone),7,11,1.71,1.58,8.103149,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12478,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12479,AdultMaleAgent(Clone),7,11,1.71,1.58,8.049072,1,True,2,1,0.5
2026-03-06_17.41.56,22,sign-optimization-horizontal-vertical_scenario,572,157,3,-9,-7,90,90,15,1,12480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.108887,1,True,2,1,0.5
