Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.875,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29757,WheelchairAgent(Clone),11,10,1.3,1.17,9.419189,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29758,WheelchairAgent(Clone),11,10,1.3,1.17,10.03198,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29759,AdultMaleAgent(Clone),11,10,1.71,1.58,10.48315,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29760,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.85791,1,False,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.27417,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.505859,2,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29764,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.724121,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29765,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.0791,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29766,AdultMaleAgent(Clone),10,12,1.71,1.58,2.167969,1,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29767,AdultMaleAgent(Clone),11,10,1.71,1.58,11.10083,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29768,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29769,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29770,WheelchairAgent(Clone),7,11,1.3,1.17,9.366211,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29772,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.224121,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29773,WheelchairAgent(Clone),10,12,1.3,1.17,0.4152832,1,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.554443,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29775,WheelchairAgent(Clone),11,10,1.3,1.17,10.00757,1,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29776,AdultMaleAgent(Clone),5,10,1.71,1.58,10.85449,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29777,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29778,AdultMaleAgent(Clone),11,10,1.71,1.58,8.125488,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29779,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29780,WheelchairAgent(Clone),11,10,1.3,1.17,10.08716,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29781,AdultMaleAgent(Clone),6,12,1.71,1.58,2.740723,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29782,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29783,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26636,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29784,AdultMaleAgent(Clone),6,12,1.71,1.58,2.686523,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29785,AdultMaleAgent(Clone),5,10,1.71,1.58,10.91821,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29786,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29787,AdultMaleAgent(Clone),5,10,1.71,1.58,11.11694,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29788,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29789,WheelchairAgent(Clone),7,11,1.3,1.17,9.468262,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.755859,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29791,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6394,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29792,AdultMaleAgent(Clone),5,10,1.71,1.58,7.392822,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29793,AdultMaleAgent(Clone),5,10,1.71,1.58,11.92163,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29794,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29795,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29797,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29798,WheelchairAgent(Clone),11,10,1.3,1.17,9.616943,1,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.803467,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29800,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.94971,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.05933,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29803,AdultMaleAgent(Clone),7,11,1.71,1.58,10.92725,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29804,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29805,WheelchairAgent(Clone),11,10,1.3,1.17,18.28296,1,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29807,AdultMaleAgent(Clone),5,10,1.71,1.58,8.204834,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29808,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.689453,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29810,WheelchairAgent(Clone),5,10,1.3,1.17,11.01807,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29811,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29812,AdultMaleAgent(Clone),7,11,1.71,1.58,9.559326,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29813,AdultMaleAgent(Clone),11,10,1.71,1.58,9.047607,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.526855,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29815,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.18799,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29816,WheelchairAgent(Clone),11,10,1.3,1.17,15.62744,1,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29817,AdultMaleAgent(Clone),5,10,1.71,1.58,13.79736,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29818,WheelchairAgent(Clone),7,11,1.3,1.17,10.39697,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29819,WheelchairAgent(Clone),5,10,1.3,1.17,11.36768,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.001709,1,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29822,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29823,AdultMaleAgent(Clone),5,10,1.71,1.58,9.685059,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29824,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29825,AdultMaleAgent(Clone),11,10,1.71,1.58,12.43213,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29826,WheelchairAgent(Clone),5,10,1.3,1.17,7.455811,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29828,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.183838,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29829,AdultMaleAgent(Clone),7,11,1.71,1.58,10.74365,1,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29830,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29831,AdultMaleAgent(Clone),5,10,1.71,1.58,5.485596,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29832,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29833,WheelchairAgent(Clone),5,10,1.3,1.17,11.64331,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29834,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29835,AdultMaleAgent(Clone),11,10,1.71,1.58,9.439209,1,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29836,WheelchairAgent(Clone),5,10,1.3,1.17,7.295166,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29837,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29838,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29839,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29840,AdultMaleAgent(Clone),11,10,1.71,1.58,10.94751,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29841,WheelchairAgent(Clone),5,10,1.3,1.17,7.754639,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29843,WheelchairAgent(Clone),11,10,1.3,1.17,7.469482,1,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29844,WheelchairAgent(Clone),5,10,1.3,1.17,11.30444,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29845,AdultMaleAgent(Clone),5,10,1.71,1.58,5.243164,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29846,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.067627,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29847,WheelchairAgent(Clone),5,10,1.3,1.17,8.404297,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29848,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29851,WheelchairAgent(Clone),11,10,1.3,1.17,7.361572,1,False,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29853,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29854,AdultMaleAgent(Clone),11,10,1.71,1.58,9.475098,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29855,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29856,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.143799,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29858,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29859,AdultMaleAgent(Clone),11,10,1.71,1.58,8.998047,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29861,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29862,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29863,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.519531,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29864,AdultMaleAgent(Clone),5,10,1.71,1.58,7.368652,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29865,AdultMaleAgent(Clone),5,10,1.71,1.58,11.02808,1,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29866,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29867,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6062,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29868,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.427246,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29869,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.943604,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29870,AdultMaleAgent(Clone),11,10,1.71,1.58,10.2688,1,True,3,1,0.3333333
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29871,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29872,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29874,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29875,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29876,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29879,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29880,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29881,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.758301,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29882,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29883,WheelchairAgent(Clone),5,10,1.3,1.17,10.08838,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29884,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.407715,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29885,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29888,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29889,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29890,AdultMaleAgent(Clone),5,10,1.71,1.58,5.537109,1,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29892,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29893,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29894,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.11.57,52,sign-optimization-horizontal-vertical_scenario,580,163,3,3,-6,90,90,15,1,29895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
