Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82140,WheelchairAgent(Clone),6,12,1.3,1.17,10.52344,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82141,AdultMaleAgent(Clone),6,12,1.71,1.58,8.155273,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82142,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.129883,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82143,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.492188,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82144,AdultMaleAgent(Clone),10,12,1.71,1.58,8.544922,2,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82145,WheelchairAgent(Clone),11,10,1.3,1.17,7.378906,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82146,AdultMaleAgent(Clone),6,12,1.71,1.58,6.578125,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82147,AdultMaleAgent(Clone),11,10,1.71,1.58,7.791992,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82148,AdultMaleAgent(Clone),7,11,1.71,1.58,8.899414,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82149,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82150,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.637695,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82151,AdultMaleAgent(Clone),7,11,1.71,1.58,8.173828,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82152,WheelchairAgent(Clone),6,12,1.3,1.17,8.121094,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82153,AdultMaleAgent(Clone),6,12,1.71,1.58,6.936523,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82155,WheelchairAgent(Clone),11,10,1.3,1.17,0.8808594,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82156,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.50977,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82157,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82158,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.814453,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82161,AdultMaleAgent(Clone),11,10,1.71,1.58,8.209961,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82162,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82163,AdultMaleAgent(Clone),10,12,1.71,1.58,11.17285,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82165,AdultMaleAgent(Clone),11,10,1.71,1.58,8.231445,1,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82167,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82168,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82169,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82170,WheelchairAgent(Clone),7,11,1.3,1.17,7.886719,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82171,AdultMaleAgent(Clone),10,12,1.71,1.58,10.08301,1,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82173,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82174,AdultMaleAgent(Clone),10,12,1.71,1.58,8.732422,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82175,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.838867,2,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82176,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82177,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.557617,1,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82178,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.37891,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82180,WheelchairAgent(Clone),10,12,1.3,1.17,10.31836,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82181,AdultMaleAgent(Clone),10,12,1.71,1.58,9.547852,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82182,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.595703,1,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82183,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.45215,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82184,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82186,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82187,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82190,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82191,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.756836,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82194,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82195,AdultMaleAgent(Clone),7,11,1.71,1.58,7.004883,1,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82196,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82199,AdultMaleAgent(Clone),10,12,1.71,1.58,10.67383,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82200,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82202,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82203,WheelchairAgent(Clone),6,12,1.3,1.17,11.53906,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82204,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.567383,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82205,AdultMaleAgent(Clone),10,12,1.71,1.58,14.13184,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82207,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0332,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82208,WheelchairAgent(Clone),6,12,1.3,1.17,8.973633,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82209,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82210,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82211,AdultMaleAgent(Clone),6,12,1.71,1.58,9.299805,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82212,WheelchairAgent(Clone),10,12,1.3,1.17,10.7627,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82214,AdultMaleAgent(Clone),10,12,1.71,1.58,9.700195,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82215,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82216,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82217,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.770508,1,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82219,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82221,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82223,AdultMaleAgent(Clone),6,12,1.71,1.58,9.032227,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82225,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82226,WheelchairAgent(Clone),10,12,1.3,1.17,9.963867,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82227,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82228,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.67871,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82229,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.53125,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82230,WheelchairAgent(Clone),6,12,1.3,1.17,8.694336,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82231,AdultMaleAgent(Clone),6,12,1.71,1.58,8.008789,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82232,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82233,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82234,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82237,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82238,AdultMaleAgent(Clone),6,12,1.71,1.58,9.555664,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82239,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82240,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82241,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82242,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82243,AdultMaleAgent(Clone),6,12,1.71,1.58,8.496094,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82244,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82245,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.020508,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82247,WheelchairAgent(Clone),10,12,1.3,1.17,9.996094,1,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82249,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82251,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82252,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82253,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82254,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82257,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82258,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82259,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82263,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82264,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.383789,1,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82266,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82268,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82269,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82271,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82273,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82277,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82278,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.52.49,142,sign-optimization-horizontal-vertical_scenario,553,178,3,3,-1,0,90,15,1,82280,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
