Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36478,AdultMaleAgent(Clone),6,12,1.71,1.58,5.397217,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.825928,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36480,AdultMaleAgent(Clone),10,12,1.71,1.58,5.945557,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36481,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36482,WheelchairAgent(Clone),11,10,1.3,1.17,2.226318,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36483,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.88208,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36484,WheelchairAgent(Clone),10,12,1.3,1.17,6.128418,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36485,AdultMaleAgent(Clone),5,10,1.71,1.58,4.049805,2,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.961182,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36487,WheelchairAgent(Clone),11,10,1.3,1.17,1.317627,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.281494,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36489,WheelchairAgent(Clone),10,12,1.3,1.17,6.536865,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36490,AdultMaleAgent(Clone),6,12,1.71,1.58,7.196777,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.237549,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36494,WheelchairAgent(Clone),7,11,1.3,1.17,1.257568,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36495,AdultMaleAgent(Clone),7,11,1.71,1.58,2.604492,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36496,AdultMaleAgent(Clone),5,10,1.71,1.58,5.3479,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36497,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36498,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.721924,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36499,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.20874,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36500,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.432861,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36501,WheelchairAgent(Clone),10,12,1.3,1.17,5.74707,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36502,WheelchairAgent(Clone),5,10,1.3,1.17,4.305908,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36503,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36504,WheelchairAgent(Clone),11,10,1.3,1.17,1.418213,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36505,AdultMaleAgent(Clone),7,11,1.71,1.58,3.436523,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36507,AdultMaleAgent(Clone),10,12,1.71,1.58,5.061768,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.085449,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36509,WheelchairAgent(Clone),11,10,1.3,1.17,0.5170898,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36510,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.679443,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36511,AdultMaleAgent(Clone),6,12,1.71,1.58,6.318359,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36512,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.934082,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36513,AdultMaleAgent(Clone),10,12,1.71,1.58,5.399658,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36515,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.624756,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36516,WheelchairAgent(Clone),10,12,1.3,1.17,7.185303,1,False,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36517,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.572754,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36518,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.920654,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36520,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.288086,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36521,WheelchairAgent(Clone),10,12,1.3,1.17,6.329102,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36522,AdultMaleAgent(Clone),6,12,1.71,1.58,6.366455,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36523,WheelchairAgent(Clone),5,10,1.3,1.17,5.216797,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36524,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.757813,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36525,AdultMaleAgent(Clone),11,10,1.71,1.58,1.762695,1,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36526,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.151611,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36528,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.814209,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36529,WheelchairAgent(Clone),10,12,1.3,1.17,5.560547,1,False,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36530,AdultMaleAgent(Clone),10,12,1.71,1.58,6.691162,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36531,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.550049,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36532,WheelchairAgent(Clone),10,12,1.3,1.17,5.763428,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36533,AdultMaleAgent(Clone),5,10,1.71,1.58,4.816162,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36534,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36535,AdultMaleAgent(Clone),7,11,1.71,1.58,1.179199,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36536,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.968018,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36537,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.247314,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36538,WheelchairAgent(Clone),10,12,1.3,1.17,6.450684,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36539,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36540,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.106934,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36541,AdultMaleAgent(Clone),7,11,1.71,1.58,1.243408,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36542,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36543,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36544,WheelchairAgent(Clone),10,12,1.3,1.17,6.520752,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36546,AdultMaleAgent(Clone),6,12,1.71,1.58,5.544678,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36548,WheelchairAgent(Clone),7,11,1.3,1.17,2.196777,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36549,AdultMaleAgent(Clone),5,10,1.71,1.58,4.25,2,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36550,WheelchairAgent(Clone),7,11,1.3,1.17,3.187988,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36552,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36554,AdultMaleAgent(Clone),5,10,1.71,1.58,4.656006,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36556,AdultMaleAgent(Clone),5,10,1.71,1.58,2.939209,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36557,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36558,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36559,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36560,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36561,WheelchairAgent(Clone),6,12,1.3,1.17,5.678711,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36562,AdultMaleAgent(Clone),10,12,1.71,1.58,6.101318,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36564,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36566,AdultMaleAgent(Clone),10,12,1.71,1.58,5.211426,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36567,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36568,AdultMaleAgent(Clone),7,11,1.71,1.58,1.000488,1,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36571,WheelchairAgent(Clone),5,10,1.3,1.17,3.696777,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36572,WheelchairAgent(Clone),5,10,1.3,1.17,4.748779,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36573,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.797119,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36575,WheelchairAgent(Clone),5,10,1.3,1.17,5.614746,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36576,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36577,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.738037,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36578,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.617676,1,True,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36579,WheelchairAgent(Clone),5,10,1.3,1.17,4.716797,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.115234,1,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36581,WheelchairAgent(Clone),6,12,1.3,1.17,4.461182,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36585,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36586,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36587,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36588,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.323242,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36589,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36590,AdultMaleAgent(Clone),5,10,1.71,1.58,4.58374,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36591,AdultMaleAgent(Clone),5,10,1.71,1.58,3.577637,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36592,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36594,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36596,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36599,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36600,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36601,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36602,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36603,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.050781,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36604,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36605,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36606,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36609,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36610,AdultMaleAgent(Clone),5,10,1.71,1.58,5.291504,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36611,AdultMaleAgent(Clone),5,10,1.71,1.58,3.460205,1,True,2,1,0.5
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36614,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36615,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.33.48,63,sign-optimization-horizontal-vertical_scenario,532,223,3,-4,-5,0,90,15,1,36616,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
