Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160890,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.501953,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160891,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.472656,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160892,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.048828,1,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160893,WheelchairAgent(Clone),6,12,1.3,1.17,10.96484,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160894,WheelchairAgent(Clone),5,10,1.3,1.17,5.875,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160895,AdultMaleAgent(Clone),10,12,1.71,1.58,8.869141,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160896,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.921875,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160897,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.08008,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160899,AdultMaleAgent(Clone),6,12,1.71,1.58,7.947266,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160900,WheelchairAgent(Clone),10,12,1.3,1.17,9.757813,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160901,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.839844,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160902,WheelchairAgent(Clone),11,10,1.3,1.17,10.16406,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160903,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.617188,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160905,AdultMaleAgent(Clone),5,10,1.71,1.58,6.097656,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160906,AdultMaleAgent(Clone),10,12,1.71,1.58,11.25977,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160907,WheelchairAgent(Clone),5,10,1.3,1.17,6.621094,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160908,WheelchairAgent(Clone),6,12,1.3,1.17,11.5918,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160909,AdultMaleAgent(Clone),11,10,1.71,1.58,9.298828,1,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160910,WheelchairAgent(Clone),6,12,1.3,1.17,13.50586,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160911,AdultMaleAgent(Clone),6,12,1.71,1.58,7.949219,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160912,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160913,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.201172,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160915,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160916,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09375,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160917,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.982422,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160918,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05469,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160920,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160921,AdultMaleAgent(Clone),10,12,1.71,1.58,9.849609,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160922,WheelchairAgent(Clone),6,12,1.3,1.17,7.751953,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160923,WheelchairAgent(Clone),6,12,1.3,1.17,9.376953,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160924,AdultMaleAgent(Clone),5,10,1.71,1.58,8.15625,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160925,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.527344,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160929,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160931,WheelchairAgent(Clone),6,12,1.3,1.17,8.589844,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160933,AdultMaleAgent(Clone),5,10,1.71,1.58,7.597656,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160934,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160935,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.798828,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160938,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160939,AdultMaleAgent(Clone),6,12,1.71,1.58,8.150391,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160940,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.878906,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160941,WheelchairAgent(Clone),10,12,1.3,1.17,11.54297,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160942,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.162109,1,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160943,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.294922,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160944,WheelchairAgent(Clone),5,10,1.3,1.17,5.818359,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160945,AdultMaleAgent(Clone),10,12,1.71,1.58,9.521484,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160946,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.77734,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160947,WheelchairAgent(Clone),10,12,1.3,1.17,10.69531,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160948,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160950,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.755859,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160951,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160952,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.458984,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160953,AdultMaleAgent(Clone),6,12,1.71,1.58,6.740234,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160954,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160955,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160956,AdultMaleAgent(Clone),5,10,1.71,1.58,5.34375,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160957,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160959,WheelchairAgent(Clone),6,12,1.3,1.17,11.23438,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160960,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.419922,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160962,WheelchairAgent(Clone),6,12,1.3,1.17,10.98828,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160963,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160964,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.01367,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160965,WheelchairAgent(Clone),6,12,1.3,1.17,7.587891,1,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160966,AdultMaleAgent(Clone),6,12,1.71,1.58,6.125,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160967,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.400391,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160968,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160969,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47656,1,False,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160971,WheelchairAgent(Clone),5,10,1.3,1.17,5.787109,1,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160973,AdultMaleAgent(Clone),10,12,1.71,1.58,9.966797,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160974,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160975,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.001953,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160976,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.8418,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160977,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160978,WheelchairAgent(Clone),6,12,1.3,1.17,9.308594,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160981,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160982,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.263672,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160983,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.583984,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160984,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.9082,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160986,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.67383,1,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160987,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160991,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160992,WheelchairAgent(Clone),6,12,1.3,1.17,7.990234,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160993,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160994,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160998,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,160999,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161001,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161003,WheelchairAgent(Clone),6,12,1.3,1.17,8.123047,1,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161004,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161005,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161006,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161007,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161008,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161009,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161010,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161014,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161017,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161018,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161019,WheelchairAgent(Clone),6,12,1.3,1.17,7.007813,1,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161020,AdultMaleAgent(Clone),6,12,1.71,1.58,9.667969,1,True,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161022,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161023,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161024,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161027,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161028,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161029,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.58.03,278,sign-optimization-horizontal-vertical_scenario,603,127,3,-5,7,90,90,15,1,161030,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
