Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164388,AdultMaleAgent(Clone),5,10,1.71,1.58,11.98242,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164390,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164391,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.515625,1,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164393,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.09961,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164396,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164398,WheelchairAgent(Clone),11,10,1.3,1.17,6.234375,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164399,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164400,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164401,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164403,WheelchairAgent(Clone),10,12,1.3,1.17,0.08007813,1,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164404,WheelchairAgent(Clone),11,10,1.3,1.17,6.845703,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164405,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164406,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164407,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164408,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164409,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164410,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164411,AdultMaleAgent(Clone),5,10,1.71,1.58,11.74219,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164412,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8398438,1,False,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.43555,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164414,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164415,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.103516,1,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164420,AdultMaleAgent(Clone),5,10,1.71,1.58,12.76953,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164422,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164423,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164424,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.41797,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164425,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164428,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164429,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164430,AdultMaleAgent(Clone),5,10,1.71,1.58,12.48438,1,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164431,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164432,AdultMaleAgent(Clone),11,10,1.71,1.58,6.837891,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164433,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164434,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.185547,1,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164435,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164436,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164437,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164438,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164439,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164440,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.597656,1,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164441,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164442,AdultMaleAgent(Clone),10,12,1.71,1.58,1.109375,1,False,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164443,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164444,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164448,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164449,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164450,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164451,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164452,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164453,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164455,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164456,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164458,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164463,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164464,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164466,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164471,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164472,AdultMaleAgent(Clone),11,10,1.71,1.58,7.755859,1,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164473,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164474,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164475,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164476,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164477,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164479,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164480,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164481,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164482,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164484,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164485,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164487,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164488,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164489,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164490,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164500,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164502,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164504,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164508,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164511,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164512,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164513,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164515,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164517,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164519,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164520,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164521,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164522,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164524,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164526,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164527,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164529,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164530,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.04.03,284,sign-optimization-horizontal-vertical_scenario,592,158,3,1,7,90,90,15,1,164531,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
