Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88509,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88514,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88516,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.53.00,153,sign-optimization-horizontal-vertical_scenario,573,261,3,-4,0,90,90,15,1,88517,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
