Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65794,AdultMaleAgent(Clone),7,11,1.71,1.58,7.075684,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65795,WheelchairAgent(Clone),7,11,1.3,1.17,6.543945,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65796,AdultMaleAgent(Clone),6,12,1.71,1.58,10.28076,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65797,WheelchairAgent(Clone),10,12,1.3,1.17,13.62012,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65798,AdultMaleAgent(Clone),11,10,1.71,1.58,3.299805,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65799,AdultMaleAgent(Clone),7,11,1.71,1.58,7.324219,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65800,WheelchairAgent(Clone),7,11,1.3,1.17,5.066406,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65801,WheelchairAgent(Clone),5,10,1.3,1.17,4.616699,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65802,WheelchairAgent(Clone),6,12,1.3,1.17,12.125,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65803,AdultMaleAgent(Clone),6,12,1.71,1.58,13.48145,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.17334,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65805,WheelchairAgent(Clone),7,11,1.3,1.17,7.783203,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65807,AdultMaleAgent(Clone),5,10,1.71,1.58,1.918945,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65808,AdultMaleAgent(Clone),5,10,1.71,1.58,3.812988,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65809,AdultMaleAgent(Clone),5,10,1.71,1.58,2.819824,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65810,WheelchairAgent(Clone),6,12,1.3,1.17,10.45264,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65811,WheelchairAgent(Clone),7,11,1.3,1.17,6.323242,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65812,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65814,WheelchairAgent(Clone),7,11,1.3,1.17,8.209961,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65815,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.86621,1,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65816,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65817,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65818,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.921387,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65819,WheelchairAgent(Clone),10,12,1.3,1.17,12.47266,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.592285,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65821,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.66211,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65822,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.170898,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65823,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65824,AdultMaleAgent(Clone),7,11,1.71,1.58,7.342285,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65825,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71289,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65826,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65829,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65830,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.32813,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65831,AdultMaleAgent(Clone),7,11,1.71,1.58,5.445313,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65832,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.139648,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65833,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9043,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.637695,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65836,WheelchairAgent(Clone),6,12,1.3,1.17,8.671387,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65838,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65839,WheelchairAgent(Clone),11,10,1.3,1.17,2.224609,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.012695,2,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65841,AdultMaleAgent(Clone),10,12,1.71,1.58,9.964355,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65842,AdultMaleAgent(Clone),7,11,1.71,1.58,6.51709,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65845,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65846,WheelchairAgent(Clone),7,11,1.3,1.17,6.391113,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65847,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65848,WheelchairAgent(Clone),11,10,1.3,1.17,5.14502,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65849,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65850,AdultMaleAgent(Clone),5,10,1.71,1.58,4.034668,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65852,WheelchairAgent(Clone),7,11,1.3,1.17,6.263184,2,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65853,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65854,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.405273,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65856,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65857,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65858,WheelchairAgent(Clone),7,11,1.3,1.17,7.469238,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65860,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.460449,1,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65862,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65863,WheelchairAgent(Clone),5,10,1.3,1.17,5.714844,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65864,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65865,WheelchairAgent(Clone),7,11,1.3,1.17,7.094727,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65866,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65867,AdultMaleAgent(Clone),7,11,1.71,1.58,8.444336,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65870,AdultMaleAgent(Clone),7,11,1.71,1.58,6.895508,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65875,WheelchairAgent(Clone),7,11,1.3,1.17,5.236816,1,False,2,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65876,WheelchairAgent(Clone),7,11,1.3,1.17,7.023926,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65877,AdultMaleAgent(Clone),5,10,1.71,1.58,3.291992,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65878,WheelchairAgent(Clone),5,10,1.3,1.17,3.861328,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65879,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65880,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65882,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65885,AdultMaleAgent(Clone),7,11,1.71,1.58,5.108398,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65886,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65887,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65890,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65891,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.437012,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65893,AdultMaleAgent(Clone),7,11,1.71,1.58,5.889648,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65894,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65896,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65897,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65898,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65899,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65900,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65901,AdultMaleAgent(Clone),7,11,1.71,1.58,4.811035,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65903,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65905,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65906,AdultMaleAgent(Clone),7,11,1.71,1.58,6.690918,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65907,AdultMaleAgent(Clone),5,10,1.71,1.58,5.385254,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65908,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65909,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65910,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65911,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.479004,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65913,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65915,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65917,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65920,AdultMaleAgent(Clone),7,11,1.71,1.58,5.806641,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65921,AdultMaleAgent(Clone),7,11,1.71,1.58,6.64502,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65922,AdultMaleAgent(Clone),5,10,1.71,1.58,3.913086,1,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65923,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65924,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65925,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65928,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65930,AdultMaleAgent(Clone),7,11,1.71,1.58,7.780762,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65931,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65932,WheelchairAgent(Clone),7,11,1.3,1.17,5.786133,1,True,2,1,0.5
2026-03-06_19.13.59,114,sign-optimization-horizontal-vertical_scenario,547,187,3,-7,-2,90,90,15,1,65933,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
