Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134224,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1728516,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134225,AdultMaleAgent(Clone),5,10,1.71,1.58,10.11719,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134226,WheelchairAgent(Clone),5,10,1.3,1.17,11.35938,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134227,WheelchairAgent(Clone),5,10,1.3,1.17,12.99707,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134228,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134229,WheelchairAgent(Clone),10,12,1.3,1.17,3.083984,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134230,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8027344,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134231,WheelchairAgent(Clone),5,10,1.3,1.17,10.10352,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134232,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.462891,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134233,WheelchairAgent(Clone),11,10,1.3,1.17,5.588867,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134234,WheelchairAgent(Clone),6,12,1.3,1.17,2.46875,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.988281,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134237,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134238,WheelchairAgent(Clone),5,10,1.3,1.17,14.41699,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134239,AdultMaleAgent(Clone),5,10,1.71,1.58,9.573242,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.0390625,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134241,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134242,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134243,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134245,WheelchairAgent(Clone),11,10,1.3,1.17,3.833984,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.259766,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134247,AdultMaleAgent(Clone),5,10,1.71,1.58,12.41602,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134248,AdultMaleAgent(Clone),11,10,1.71,1.58,5.853516,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134249,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134250,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.18652,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134251,WheelchairAgent(Clone),11,10,1.3,1.17,1.099609,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134253,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134254,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4453125,2,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134255,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134256,WheelchairAgent(Clone),6,12,1.3,1.17,3.90332,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134257,AdultMaleAgent(Clone),7,11,1.71,1.58,2.00293,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8535156,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134259,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.80957,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.932617,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134261,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4755859,1,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134262,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134263,AdultMaleAgent(Clone),11,10,1.71,1.58,5.838867,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134264,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.306641,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134265,WheelchairAgent(Clone),11,10,1.3,1.17,3.21875,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134266,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134268,WheelchairAgent(Clone),5,10,1.3,1.17,6.286133,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134269,WheelchairAgent(Clone),10,12,1.3,1.17,1.548828,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134270,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134271,WheelchairAgent(Clone),5,10,1.3,1.17,7.530273,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7099609,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134273,AdultMaleAgent(Clone),11,10,1.71,1.58,3.761719,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134274,WheelchairAgent(Clone),11,10,1.3,1.17,1.568359,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134276,AdultMaleAgent(Clone),11,10,1.71,1.58,5.359375,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.167969,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134278,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134279,AdultMaleAgent(Clone),7,11,1.71,1.58,1.454102,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134280,AdultMaleAgent(Clone),5,10,1.71,1.58,10.34863,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134282,AdultMaleAgent(Clone),5,10,1.71,1.58,7.445313,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134283,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134284,WheelchairAgent(Clone),10,12,1.3,1.17,2.341797,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134285,WheelchairAgent(Clone),11,10,1.3,1.17,5.640625,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134286,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134288,WheelchairAgent(Clone),5,10,1.3,1.17,5.175781,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134289,WheelchairAgent(Clone),11,10,1.3,1.17,3.27832,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134290,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134291,WheelchairAgent(Clone),11,10,1.3,1.17,5.288086,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134292,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.010742,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134293,AdultMaleAgent(Clone),11,10,1.71,1.58,1.204102,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1494141,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134295,AdultMaleAgent(Clone),7,11,1.71,1.58,1.916016,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134297,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134298,WheelchairAgent(Clone),7,11,1.3,1.17,0.2832031,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134299,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134300,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134301,WheelchairAgent(Clone),7,11,1.3,1.17,3.424805,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134302,WheelchairAgent(Clone),11,10,1.3,1.17,5.387695,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134303,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134304,WheelchairAgent(Clone),6,12,1.3,1.17,2.646484,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134305,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.242188,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134306,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.836914,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134307,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134308,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.402344,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134309,WheelchairAgent(Clone),7,11,1.3,1.17,1.677734,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134310,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134311,WheelchairAgent(Clone),11,10,1.3,1.17,0.5673828,2,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134312,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134314,WheelchairAgent(Clone),10,12,1.3,1.17,3.039063,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4433594,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134316,AdultMaleAgent(Clone),11,10,1.71,1.58,6.860352,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134318,WheelchairAgent(Clone),11,10,1.3,1.17,3.105469,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.027344,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134320,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.520508,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134321,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.418945,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134323,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134324,WheelchairAgent(Clone),6,12,1.3,1.17,2.078125,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134325,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134326,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134328,WheelchairAgent(Clone),7,11,1.3,1.17,2.444336,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134329,WheelchairAgent(Clone),11,10,1.3,1.17,1.142578,2,False,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134330,WheelchairAgent(Clone),5,10,1.3,1.17,3.375,1,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134331,WheelchairAgent(Clone),6,12,1.3,1.17,4.723633,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134332,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134333,WheelchairAgent(Clone),11,10,1.3,1.17,2.716797,1,True,3,2,0.6666667
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134334,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134335,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.998047,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134337,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.308594,1,True,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134339,AdultMaleAgent(Clone),11,10,1.71,1.58,1.443359,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134340,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.824219,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134342,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134343,WheelchairAgent(Clone),7,11,1.3,1.17,2.189453,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134345,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.842773,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134346,WheelchairAgent(Clone),11,10,1.3,1.17,0.046875,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134350,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134351,WheelchairAgent(Clone),7,11,1.3,1.17,1.433594,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134352,WheelchairAgent(Clone),10,12,1.3,1.17,2.226563,1,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134353,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134354,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134355,WheelchairAgent(Clone),7,11,1.3,1.17,0.4423828,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134356,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134357,AdultMaleAgent(Clone),11,10,1.71,1.58,1.308594,2,True,3,1,0.3333333
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134358,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134360,AdultMaleAgent(Clone),6,12,1.71,1.58,2.65625,1,False,2,1,0.5
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134361,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134363,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.12.01,232,sign-optimization-horizontal-vertical_scenario,572,141,3,3,4,90,90,15,1,134364,AdultMaleAgent(Clone),11,10,1.71,1.58,0.125,2,True,3,1,0.3333333
