Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8870,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8871,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8872,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8873,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8875,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.752808,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8876,AdultMaleAgent(Clone),11,10,1.71,1.58,9.708984,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8877,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8878,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8879,WheelchairAgent(Clone),5,10,1.3,1.17,9.920837,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8881,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8882,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.191772,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8885,AdultMaleAgent(Clone),6,12,1.71,1.58,1.831299,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8886,WheelchairAgent(Clone),11,10,1.3,1.17,7.695068,2,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8887,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.35126,1,False,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8888,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8889,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.67993,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8890,AdultMaleAgent(Clone),10,12,1.71,1.58,2.469849,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8891,AdultMaleAgent(Clone),11,10,1.71,1.58,17.72125,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8892,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8893,AdultMaleAgent(Clone),11,10,1.71,1.58,10.1217,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8894,WheelchairAgent(Clone),7,11,1.3,1.17,8.031616,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8896,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8898,AdultMaleAgent(Clone),6,12,1.71,1.58,1.202637,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.504944,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8900,AdultMaleAgent(Clone),6,12,1.71,1.58,1.385681,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.56714,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8902,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8903,AdultMaleAgent(Clone),5,10,1.71,1.58,10.82837,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8904,WheelchairAgent(Clone),11,10,1.3,1.17,12.17969,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8905,AdultMaleAgent(Clone),11,10,1.71,1.58,7.65332,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.28302,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8908,WheelchairAgent(Clone),5,10,1.3,1.17,5.953857,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8909,WheelchairAgent(Clone),11,10,1.3,1.17,16.8288,1,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8911,WheelchairAgent(Clone),5,10,1.3,1.17,7.388489,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8912,WheelchairAgent(Clone),5,10,1.3,1.17,4.652893,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8913,WheelchairAgent(Clone),11,10,1.3,1.17,12.87054,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8914,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8915,AdultMaleAgent(Clone),7,11,1.71,1.58,6.911194,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8916,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8917,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8918,WheelchairAgent(Clone),7,11,1.3,1.17,8.397644,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8920,AdultMaleAgent(Clone),7,11,1.71,1.58,7.343689,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8922,AdultMaleAgent(Clone),11,10,1.71,1.58,17.91785,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1552124,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8924,WheelchairAgent(Clone),11,10,1.3,1.17,8.653625,1,False,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8925,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8926,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8927,WheelchairAgent(Clone),11,10,1.3,1.17,12.35907,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8928,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.543091,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8930,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67609,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8931,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8932,WheelchairAgent(Clone),11,10,1.3,1.17,13.28516,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8933,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8934,AdultMaleAgent(Clone),11,10,1.71,1.58,10.48145,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8935,AdultMaleAgent(Clone),5,10,1.71,1.58,5.129944,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8936,AdultMaleAgent(Clone),7,11,1.71,1.58,8.188599,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8937,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8938,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8940,AdultMaleAgent(Clone),5,10,1.71,1.58,3.047241,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8941,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.670349,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8942,WheelchairAgent(Clone),11,10,1.3,1.17,13.77222,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.786804,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8945,WheelchairAgent(Clone),11,10,1.3,1.17,9.532837,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.684753,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8947,WheelchairAgent(Clone),7,11,1.3,1.17,7.538452,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8949,WheelchairAgent(Clone),7,11,1.3,1.17,8.141968,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8951,WheelchairAgent(Clone),11,10,1.3,1.17,10.3493,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8952,AdultMaleAgent(Clone),7,11,1.71,1.58,8.839844,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8953,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8954,WheelchairAgent(Clone),11,10,1.3,1.17,9.733154,1,False,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8956,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.076721,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.484314,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8960,WheelchairAgent(Clone),7,11,1.3,1.17,8.974487,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8961,WheelchairAgent(Clone),11,10,1.3,1.17,11.94989,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8962,WheelchairAgent(Clone),7,11,1.3,1.17,8.272034,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8965,AdultMaleAgent(Clone),5,10,1.71,1.58,4.908752,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.502014,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8968,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8969,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.995667,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8970,AdultMaleAgent(Clone),5,10,1.71,1.58,6.397583,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8971,AdultMaleAgent(Clone),11,10,1.71,1.58,8.049072,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8972,AdultMaleAgent(Clone),5,10,1.71,1.58,8.544983,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8973,AdultMaleAgent(Clone),11,10,1.71,1.58,10.47961,1,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8975,AdultMaleAgent(Clone),5,10,1.71,1.58,1.21759,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8977,WheelchairAgent(Clone),7,11,1.3,1.17,7.344055,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8979,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.01172,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8980,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8981,AdultMaleAgent(Clone),5,10,1.71,1.58,8.027405,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8982,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8983,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8984,AdultMaleAgent(Clone),7,11,1.71,1.58,7.751099,1,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8985,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8986,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8987,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.162109,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8988,AdultMaleAgent(Clone),11,10,1.71,1.58,11.54913,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8989,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8990,WheelchairAgent(Clone),5,10,1.3,1.17,5.431885,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8993,WheelchairAgent(Clone),11,10,1.3,1.17,8.812073,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8994,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.317688,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8995,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8997,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.902527,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,8999,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9000,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9001,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9002,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.123901,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9003,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.811584,1,True,3,1,0.3333333
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9005,WheelchairAgent(Clone),11,10,1.3,1.17,9.022461,1,False,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9008,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.603699,1,False,2,0,0
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9009,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.35.56,16,sign-optimization-horizontal-vertical_scenario,581,179,3,3,-8,90,90,15,1,9010,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
