Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104933,WheelchairAgent(Clone),10,12,1.3,1.17,9.495117,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104935,AdultMaleAgent(Clone),7,11,1.71,1.58,3.50293,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104936,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104937,WheelchairAgent(Clone),7,11,1.3,1.17,1.839844,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104938,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.423828,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104940,WheelchairAgent(Clone),10,12,1.3,1.17,9.091797,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104941,WheelchairAgent(Clone),10,12,1.3,1.17,9.870117,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104942,WheelchairAgent(Clone),6,12,1.3,1.17,14.19922,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104944,AdultMaleAgent(Clone),6,12,1.71,1.58,12.4502,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104945,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.65625,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104946,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104947,WheelchairAgent(Clone),10,12,1.3,1.17,8.666016,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104948,AdultMaleAgent(Clone),6,12,1.71,1.58,8.111328,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104949,WheelchairAgent(Clone),7,11,1.3,1.17,0.7636719,2,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104950,WheelchairAgent(Clone),10,12,1.3,1.17,9.530273,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104952,WheelchairAgent(Clone),5,10,1.3,1.17,1.458984,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104954,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2714844,2,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104956,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.936523,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104957,AdultMaleAgent(Clone),10,12,1.71,1.58,9.604492,1,False,3,1,0.3333333
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104961,WheelchairAgent(Clone),7,11,1.3,1.17,2.469727,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104962,AdultMaleAgent(Clone),10,12,1.71,1.58,9.583984,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104963,AdultMaleAgent(Clone),6,12,1.71,1.58,13.16113,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104964,AdultMaleAgent(Clone),7,11,1.71,1.58,2.579102,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104966,WheelchairAgent(Clone),7,11,1.3,1.17,0.8964844,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104968,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.256836,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104970,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.883789,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104973,WheelchairAgent(Clone),7,11,1.3,1.17,4.201172,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104974,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3837891,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104975,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.52539,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104976,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.94043,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104977,AdultMaleAgent(Clone),10,12,1.71,1.58,8.4375,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104979,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104981,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104983,AdultMaleAgent(Clone),10,12,1.71,1.58,8.448242,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104984,AdultMaleAgent(Clone),7,11,1.71,1.58,1.632813,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.681641,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104987,AdultMaleAgent(Clone),10,12,1.71,1.58,9.082031,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104988,WheelchairAgent(Clone),10,12,1.3,1.17,8.042969,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104989,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104991,AdultMaleAgent(Clone),6,12,1.71,1.58,12.03027,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104992,AdultMaleAgent(Clone),7,11,1.71,1.58,3.045898,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104993,AdultMaleAgent(Clone),7,11,1.71,1.58,1.222656,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104994,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104995,WheelchairAgent(Clone),10,12,1.3,1.17,8.744141,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104996,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104997,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104998,AdultMaleAgent(Clone),6,12,1.71,1.58,14.6709,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,104999,WheelchairAgent(Clone),10,12,1.3,1.17,9.128906,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105001,AdultMaleAgent(Clone),10,12,1.71,1.58,10.33984,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105002,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105003,AdultMaleAgent(Clone),7,11,1.71,1.58,2.337891,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105004,AdultMaleAgent(Clone),7,11,1.71,1.58,2.669922,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105006,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105007,AdultMaleAgent(Clone),7,11,1.71,1.58,3.768555,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105008,AdultMaleAgent(Clone),7,11,1.71,1.58,2.496094,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105009,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105010,AdultMaleAgent(Clone),5,10,1.71,1.58,1.576172,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105012,WheelchairAgent(Clone),7,11,1.3,1.17,4.0625,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105013,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.13281,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105014,WheelchairAgent(Clone),6,12,1.3,1.17,7.40918,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105015,AdultMaleAgent(Clone),5,10,1.71,1.58,3.220703,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105017,WheelchairAgent(Clone),10,12,1.3,1.17,10.37988,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105018,WheelchairAgent(Clone),10,12,1.3,1.17,8.165039,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105019,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105021,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105022,AdultMaleAgent(Clone),10,12,1.71,1.58,9.37793,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105023,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105024,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8222656,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105026,WheelchairAgent(Clone),7,11,1.3,1.17,3.380859,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105027,AdultMaleAgent(Clone),6,12,1.71,1.58,4.017578,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105028,AdultMaleAgent(Clone),10,12,1.71,1.58,9.139648,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105029,AdultMaleAgent(Clone),6,12,1.71,1.58,10.38672,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105031,WheelchairAgent(Clone),7,11,1.3,1.17,2.833008,2,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105035,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.776367,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105037,WheelchairAgent(Clone),5,10,1.3,1.17,1.249023,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105038,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105039,AdultMaleAgent(Clone),7,11,1.71,1.58,1.791992,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105040,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.882813,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105041,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.125,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105042,WheelchairAgent(Clone),6,12,1.3,1.17,8.820313,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105043,AdultMaleAgent(Clone),7,11,1.71,1.58,3.692383,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105044,WheelchairAgent(Clone),7,11,1.3,1.17,3.96875,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105045,AdultMaleAgent(Clone),6,12,1.71,1.58,6.734375,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105046,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105048,WheelchairAgent(Clone),7,11,1.3,1.17,2.432617,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105050,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105051,AdultMaleAgent(Clone),7,11,1.71,1.58,2.436523,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105052,AdultMaleAgent(Clone),6,12,1.71,1.58,4.361328,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105053,AdultMaleAgent(Clone),10,12,1.71,1.58,8.198242,1,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105054,AdultMaleAgent(Clone),7,11,1.71,1.58,1.364258,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105055,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.28125,1,True,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105056,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105058,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105059,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105060,WheelchairAgent(Clone),5,10,1.3,1.17,1.152344,1,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105062,WheelchairAgent(Clone),7,11,1.3,1.17,2.96875,1,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105064,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.891602,2,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105066,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105067,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105069,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105070,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105071,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105073,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.22.00,182,sign-optimization-horizontal-vertical_scenario,600,88,3,-11,2,90,90,15,1,105074,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
