Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46862,WheelchairAgent(Clone),6,12,1.3,1.17,8.422852,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46863,WheelchairAgent(Clone),11,10,1.3,1.17,2.510742,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46864,WheelchairAgent(Clone),5,10,1.3,1.17,5.012207,2,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46865,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46868,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46869,AdultMaleAgent(Clone),7,11,1.71,1.58,5.454102,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46870,AdultMaleAgent(Clone),7,11,1.71,1.58,2.841797,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.338379,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46872,WheelchairAgent(Clone),5,10,1.3,1.17,5.57373,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46873,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.366699,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.415039,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46875,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.895996,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46876,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.556641,2,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46878,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46879,WheelchairAgent(Clone),11,10,1.3,1.17,2.127441,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46880,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46881,WheelchairAgent(Clone),7,11,1.3,1.17,1.59668,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46882,WheelchairAgent(Clone),11,10,1.3,1.17,1.688477,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46883,AdultMaleAgent(Clone),10,12,1.71,1.58,6.925293,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46884,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.667969,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8085938,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46886,WheelchairAgent(Clone),5,10,1.3,1.17,5.274414,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46887,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.492188,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46888,WheelchairAgent(Clone),6,12,1.3,1.17,5.242188,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46889,AdultMaleAgent(Clone),6,12,1.71,1.58,6.634766,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.536133,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46891,AdultMaleAgent(Clone),7,11,1.71,1.58,3.067871,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46892,AdultMaleAgent(Clone),6,12,1.71,1.58,4.940918,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46893,AdultMaleAgent(Clone),5,10,1.71,1.58,5.772461,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46894,WheelchairAgent(Clone),11,10,1.3,1.17,3.132324,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.07373,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46897,AdultMaleAgent(Clone),10,12,1.71,1.58,5.463379,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46898,AdultMaleAgent(Clone),7,11,1.71,1.58,1.097168,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46900,AdultMaleAgent(Clone),7,11,1.71,1.58,3.773926,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46902,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.830566,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46903,AdultMaleAgent(Clone),10,12,1.71,1.58,7.180664,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46904,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.086426,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46905,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.760254,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46906,WheelchairAgent(Clone),6,12,1.3,1.17,5.504395,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46907,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.770508,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46908,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.853516,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46909,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.569336,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46910,AdultMaleAgent(Clone),7,11,1.71,1.58,5.052246,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46911,AdultMaleAgent(Clone),5,10,1.71,1.58,3.724609,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46912,WheelchairAgent(Clone),10,12,1.3,1.17,6.250488,1,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.407715,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46914,WheelchairAgent(Clone),10,12,1.3,1.17,6.655762,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46916,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.022461,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46917,WheelchairAgent(Clone),10,12,1.3,1.17,6.39209,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46918,AdultMaleAgent(Clone),10,12,1.71,1.58,6.685059,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.398926,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46920,WheelchairAgent(Clone),7,11,1.3,1.17,4.609863,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.714355,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46922,AdultMaleAgent(Clone),5,10,1.71,1.58,5.907227,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.675293,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46924,AdultMaleAgent(Clone),5,10,1.71,1.58,4.031738,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46925,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.851074,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46926,AdultMaleAgent(Clone),7,11,1.71,1.58,4.098145,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46927,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.087402,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46928,WheelchairAgent(Clone),10,12,1.3,1.17,6.846191,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46929,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46930,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46931,WheelchairAgent(Clone),7,11,1.3,1.17,3.152344,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46932,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.289063,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46933,WheelchairAgent(Clone),10,12,1.3,1.17,6.512695,1,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46934,WheelchairAgent(Clone),7,11,1.3,1.17,1.724609,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46935,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.003906,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46936,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.646973,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46937,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.620605,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46938,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46939,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.173828,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46940,WheelchairAgent(Clone),6,12,1.3,1.17,5.149414,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46941,WheelchairAgent(Clone),5,10,1.3,1.17,4.742188,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.729492,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46944,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.271973,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46947,WheelchairAgent(Clone),5,10,1.3,1.17,4.106934,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46948,WheelchairAgent(Clone),7,11,1.3,1.17,3.717773,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46949,AdultMaleAgent(Clone),11,10,1.71,1.58,1.299316,1,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46950,AdultMaleAgent(Clone),7,11,1.71,1.58,0.503418,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46951,WheelchairAgent(Clone),5,10,1.3,1.17,5.517578,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46952,AdultMaleAgent(Clone),10,12,1.71,1.58,6.8125,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46954,WheelchairAgent(Clone),10,12,1.3,1.17,5.562012,1,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46955,AdultMaleAgent(Clone),7,11,1.71,1.58,1.484863,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46956,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.693359,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46957,WheelchairAgent(Clone),5,10,1.3,1.17,4.381836,2,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46958,AdultMaleAgent(Clone),6,12,1.71,1.58,7.398438,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46959,WheelchairAgent(Clone),6,12,1.3,1.17,5.500488,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46960,WheelchairAgent(Clone),7,11,1.3,1.17,5.436523,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46961,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.790527,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46962,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.634277,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46963,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.018555,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46964,WheelchairAgent(Clone),5,10,1.3,1.17,4.025879,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46965,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.344727,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46966,WheelchairAgent(Clone),5,10,1.3,1.17,4.614258,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46967,AdultMaleAgent(Clone),6,12,1.71,1.58,5.504395,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46968,AdultMaleAgent(Clone),10,12,1.71,1.58,6.549805,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46969,AdultMaleAgent(Clone),6,12,1.71,1.58,6.087402,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46970,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46971,WheelchairAgent(Clone),10,12,1.3,1.17,7.098145,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46972,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46973,WheelchairAgent(Clone),10,12,1.3,1.17,7.089355,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46975,WheelchairAgent(Clone),5,10,1.3,1.17,4.345703,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46976,AdultMaleAgent(Clone),6,12,1.71,1.58,6.456543,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46977,WheelchairAgent(Clone),6,12,1.3,1.17,7.439941,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46978,AdultMaleAgent(Clone),10,12,1.71,1.58,7.783203,1,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46979,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.495605,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46980,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46981,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.371582,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46982,WheelchairAgent(Clone),6,12,1.3,1.17,6.610352,1,False,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46983,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46984,WheelchairAgent(Clone),6,12,1.3,1.17,5.390625,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46987,WheelchairAgent(Clone),5,10,1.3,1.17,2.953613,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46988,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.775879,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46989,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46990,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46991,AdultMaleAgent(Clone),6,12,1.71,1.58,7.395508,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46993,WheelchairAgent(Clone),7,11,1.3,1.17,0.309082,1,False,2,0,0
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46994,AdultMaleAgent(Clone),6,12,1.71,1.58,5.349121,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46995,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.856934,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46996,WheelchairAgent(Clone),5,10,1.3,1.17,3.28418,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46997,AdultMaleAgent(Clone),5,10,1.71,1.58,5.980957,1,True,2,1,0.5
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.51.48,81,sign-optimization-horizontal-vertical_scenario,573,249,3,-4,-4,0,90,15,1,46999,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
