Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49178,AdultMaleAgent(Clone),6,12,1.71,1.58,9.358887,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49179,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49180,WheelchairAgent(Clone),6,12,1.3,1.17,8.126465,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49183,AdultMaleAgent(Clone),6,12,1.71,1.58,8.626465,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49184,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49186,AdultMaleAgent(Clone),10,12,1.71,1.58,7.162598,2,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49187,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49188,AdultMaleAgent(Clone),10,12,1.71,1.58,9.639648,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49190,AdultMaleAgent(Clone),7,11,1.71,1.58,1.91748,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49191,AdultMaleAgent(Clone),6,12,1.71,1.58,9.007813,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49193,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49194,WheelchairAgent(Clone),6,12,1.3,1.17,8.529297,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49195,WheelchairAgent(Clone),5,10,1.3,1.17,2.802734,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49196,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49197,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3554688,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49198,WheelchairAgent(Clone),6,12,1.3,1.17,6.602539,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49199,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.15918,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49200,WheelchairAgent(Clone),6,12,1.3,1.17,8.129883,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49201,WheelchairAgent(Clone),7,11,1.3,1.17,4.120117,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49203,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49204,AdultMaleAgent(Clone),5,10,1.71,1.58,1.01416,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49205,AdultMaleAgent(Clone),10,12,1.71,1.58,8.936035,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49206,WheelchairAgent(Clone),10,12,1.3,1.17,9.176758,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49208,AdultMaleAgent(Clone),10,12,1.71,1.58,10.47461,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49209,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.830566,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49210,WheelchairAgent(Clone),6,12,1.3,1.17,8.137695,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49211,AdultMaleAgent(Clone),10,12,1.71,1.58,10.66846,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49212,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49214,WheelchairAgent(Clone),6,12,1.3,1.17,10.01563,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49215,WheelchairAgent(Clone),5,10,1.3,1.17,1.21582,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49217,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.973145,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49218,WheelchairAgent(Clone),5,10,1.3,1.17,0.4614258,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49219,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.866211,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49220,WheelchairAgent(Clone),5,10,1.3,1.17,0.3989258,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49221,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.157227,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49222,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49223,WheelchairAgent(Clone),6,12,1.3,1.17,9.464844,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49224,WheelchairAgent(Clone),6,12,1.3,1.17,8.542969,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49225,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6147461,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49226,AdultMaleAgent(Clone),7,11,1.71,1.58,4.145508,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49227,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49228,AdultMaleAgent(Clone),10,12,1.71,1.58,8.323242,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49230,WheelchairAgent(Clone),10,12,1.3,1.17,9.75293,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49232,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49234,AdultMaleAgent(Clone),10,12,1.71,1.58,9.325684,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.222168,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49236,AdultMaleAgent(Clone),5,10,1.71,1.58,1.426758,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49238,AdultMaleAgent(Clone),6,12,1.71,1.58,7.341797,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49239,WheelchairAgent(Clone),11,10,1.3,1.17,6.277344,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49240,AdultMaleAgent(Clone),5,10,1.71,1.58,1.555176,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49241,AdultMaleAgent(Clone),5,10,1.71,1.58,1.092773,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49242,AdultMaleAgent(Clone),7,11,1.71,1.58,3.393066,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49243,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8398438,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49244,AdultMaleAgent(Clone),6,12,1.71,1.58,9.814453,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49246,WheelchairAgent(Clone),10,12,1.3,1.17,9.864258,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.157227,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49248,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.327148,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49249,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.956543,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49250,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49251,WheelchairAgent(Clone),6,12,1.3,1.17,9.924805,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49252,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3828125,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6132813,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49254,WheelchairAgent(Clone),10,12,1.3,1.17,8.428223,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49255,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.397949,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49256,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.08252,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49257,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.836426,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49259,AdultMaleAgent(Clone),10,12,1.71,1.58,6.983398,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49262,WheelchairAgent(Clone),6,12,1.3,1.17,7.929688,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49263,AdultMaleAgent(Clone),7,11,1.71,1.58,4.056152,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49264,WheelchairAgent(Clone),5,10,1.3,1.17,1.933594,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49265,WheelchairAgent(Clone),10,12,1.3,1.17,8.882813,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49266,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49267,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49268,AdultMaleAgent(Clone),7,11,1.71,1.58,1.626953,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49269,WheelchairAgent(Clone),6,12,1.3,1.17,8.415527,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49270,AdultMaleAgent(Clone),5,10,1.71,1.58,0.640625,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49271,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49273,AdultMaleAgent(Clone),6,12,1.71,1.58,7.313965,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49274,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.697754,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49275,WheelchairAgent(Clone),5,10,1.3,1.17,1.540039,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49278,WheelchairAgent(Clone),7,11,1.3,1.17,3.921875,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49279,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49280,AdultMaleAgent(Clone),10,12,1.71,1.58,8.819824,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49281,AdultMaleAgent(Clone),5,10,1.71,1.58,2.34082,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49283,WheelchairAgent(Clone),5,10,1.3,1.17,1.898438,2,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49284,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49285,AdultMaleAgent(Clone),7,11,1.71,1.58,2.734863,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49287,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.23682,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49288,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2641602,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49289,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49290,WheelchairAgent(Clone),10,12,1.3,1.17,8.168945,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49291,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49292,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.189453,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49294,AdultMaleAgent(Clone),5,10,1.71,1.58,1.351074,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49296,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49297,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49299,AdultMaleAgent(Clone),6,12,1.71,1.58,7.895508,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49303,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49305,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49306,AdultMaleAgent(Clone),6,12,1.71,1.58,8.575195,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49308,AdultMaleAgent(Clone),10,12,1.71,1.58,8.848145,1,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49312,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49317,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49318,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3198242,1,False,2,0,0
2026-03-06_23.55.48,85,sign-optimization-horizontal-vertical_scenario,617,0,3,0,-4,0,90,15,1,49319,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
