Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34596,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34597,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34598,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34599,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34600,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34602,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34604,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34605,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34607,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34609,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34612,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34613,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34614,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34615,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34616,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34617,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34618,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.19.58,60,sign-optimization-horizontal-vertical_scenario,579,254,3,-7,-5,90,90,15,1,34620,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
