Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21778,AdultMaleAgent(Clone),7,11,1.71,1.58,9.099854,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21780,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21781,AdultMaleAgent(Clone),7,11,1.71,1.58,9.484619,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21783,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21785,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21786,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21787,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21788,WheelchairAgent(Clone),7,11,1.3,1.17,7.122559,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21790,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21792,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21793,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21794,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.476563,1,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21795,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21796,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21797,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21798,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.022461,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21800,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21801,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21803,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21804,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21805,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21806,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21809,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21812,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21813,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21817,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21820,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21821,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21822,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21823,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21824,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21825,WheelchairAgent(Clone),7,11,1.3,1.17,8.983398,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.719727,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21829,WheelchairAgent(Clone),7,11,1.3,1.17,7.21167,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21830,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.729004,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.783203,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21834,AdultMaleAgent(Clone),7,11,1.71,1.58,8.524658,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21835,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21836,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21837,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21841,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21842,WheelchairAgent(Clone),7,11,1.3,1.17,8.045898,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21844,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21846,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21847,WheelchairAgent(Clone),7,11,1.3,1.17,9.135498,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21848,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21849,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21852,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21855,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21856,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21857,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21861,WheelchairAgent(Clone),7,11,1.3,1.17,8.431885,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21863,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21865,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21866,WheelchairAgent(Clone),7,11,1.3,1.17,8.984131,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21871,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21872,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21873,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.772705,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21875,AdultMaleAgent(Clone),7,11,1.71,1.58,8.520752,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21876,WheelchairAgent(Clone),7,11,1.3,1.17,9.126709,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21877,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21878,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21879,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21880,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21881,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21882,WheelchairAgent(Clone),7,11,1.3,1.17,8.76123,1,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21885,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21887,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21888,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21890,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21893,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21894,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21896,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21897,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21900,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21901,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21902,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21903,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21906,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21907,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21909,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21911,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21914,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21917,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21918,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.57.57,38,sign-optimization-horizontal-vertical_scenario,617,128,3,-11,-6,90,90,15,1,21919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
