Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100931,AdultMaleAgent(Clone),5,10,1.71,1.58,12.41113,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100932,AdultMaleAgent(Clone),11,10,1.71,1.58,10.41992,2,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100933,WheelchairAgent(Clone),5,10,1.3,1.17,12.42578,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.333984,2,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100935,AdultMaleAgent(Clone),7,11,1.71,1.58,5.308594,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100936,AdultMaleAgent(Clone),6,12,1.71,1.58,3.762695,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100937,AdultMaleAgent(Clone),5,10,1.71,1.58,12.47168,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100938,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.20703,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.985352,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100940,WheelchairAgent(Clone),11,10,1.3,1.17,9.144531,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100941,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.461914,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100942,AdultMaleAgent(Clone),5,10,1.71,1.58,12.58594,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.492188,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100944,WheelchairAgent(Clone),7,11,1.3,1.17,5.341797,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100945,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100946,WheelchairAgent(Clone),7,11,1.3,1.17,1.90625,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100947,WheelchairAgent(Clone),11,10,1.3,1.17,9.299805,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100948,WheelchairAgent(Clone),10,12,1.3,1.17,4.560547,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.0791,2,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100950,AdultMaleAgent(Clone),6,12,1.71,1.58,5.179688,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.30176,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100952,WheelchairAgent(Clone),5,10,1.3,1.17,12.56348,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100953,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.591797,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100954,AdultMaleAgent(Clone),11,10,1.71,1.58,10.33008,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100955,WheelchairAgent(Clone),7,11,1.3,1.17,1.414063,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100956,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.378906,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100957,WheelchairAgent(Clone),11,10,1.3,1.17,5.900391,1,False,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100958,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.868164,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100959,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.861328,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.832031,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100961,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.39355,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100962,WheelchairAgent(Clone),10,12,1.3,1.17,3.402344,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100963,WheelchairAgent(Clone),7,11,1.3,1.17,2.892578,2,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100964,AdultMaleAgent(Clone),11,10,1.71,1.58,12.80664,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100965,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100966,WheelchairAgent(Clone),10,12,1.3,1.17,3.902344,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100967,WheelchairAgent(Clone),7,11,1.3,1.17,2.508789,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100968,AdultMaleAgent(Clone),11,10,1.71,1.58,11.89941,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100969,WheelchairAgent(Clone),11,10,1.3,1.17,7.916992,1,False,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100970,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.25195,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100971,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.326172,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100972,AdultMaleAgent(Clone),5,10,1.71,1.58,14.55273,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100973,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.338867,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100977,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.488281,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100978,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100979,AdultMaleAgent(Clone),11,10,1.71,1.58,15.64258,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100980,AdultMaleAgent(Clone),10,12,1.71,1.58,3.392578,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100981,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100982,AdultMaleAgent(Clone),10,12,1.71,1.58,5.172852,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100983,WheelchairAgent(Clone),11,10,1.3,1.17,16.40723,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100984,WheelchairAgent(Clone),11,10,1.3,1.17,15.12402,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100985,AdultMaleAgent(Clone),7,11,1.71,1.58,2.725586,2,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.681641,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100987,AdultMaleAgent(Clone),6,12,1.71,1.58,1.166992,1,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100988,AdultMaleAgent(Clone),10,12,1.71,1.58,3.602539,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100989,WheelchairAgent(Clone),7,11,1.3,1.17,1.394531,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100990,WheelchairAgent(Clone),11,10,1.3,1.17,8.298828,2,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.40332,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100992,AdultMaleAgent(Clone),11,10,1.71,1.58,8.925781,2,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100994,AdultMaleAgent(Clone),7,11,1.71,1.58,2.227539,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100995,AdultMaleAgent(Clone),7,11,1.71,1.58,4.139648,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100996,WheelchairAgent(Clone),7,11,1.3,1.17,4.080078,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100998,AdultMaleAgent(Clone),11,10,1.71,1.58,13.34668,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,100999,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.908203,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101001,WheelchairAgent(Clone),11,10,1.3,1.17,14.59766,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101002,AdultMaleAgent(Clone),7,11,1.71,1.58,4.501953,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101003,WheelchairAgent(Clone),11,10,1.3,1.17,6.71582,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.78516,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101006,AdultMaleAgent(Clone),6,12,1.71,1.58,4.644531,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101007,WheelchairAgent(Clone),5,10,1.3,1.17,12.30469,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101008,WheelchairAgent(Clone),11,10,1.3,1.17,12.75098,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101009,WheelchairAgent(Clone),10,12,1.3,1.17,3.354492,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101012,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101013,WheelchairAgent(Clone),11,10,1.3,1.17,5.071289,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.5918,1,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101015,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101016,AdultMaleAgent(Clone),7,11,1.71,1.58,4.744141,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101017,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101018,AdultMaleAgent(Clone),11,10,1.71,1.58,8.536133,1,False,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101019,AdultMaleAgent(Clone),10,12,1.71,1.58,3.053711,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.494141,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101022,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101023,WheelchairAgent(Clone),10,12,1.3,1.17,4.673828,1,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101024,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101025,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101026,WheelchairAgent(Clone),11,10,1.3,1.17,10.75195,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101027,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101029,WheelchairAgent(Clone),7,11,1.3,1.17,5.424805,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101030,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101031,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101032,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.89844,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101034,WheelchairAgent(Clone),7,11,1.3,1.17,1.987305,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101035,AdultMaleAgent(Clone),7,11,1.71,1.58,4.326172,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101036,WheelchairAgent(Clone),7,11,1.3,1.17,2.84668,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101037,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101038,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101040,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.254883,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101044,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101046,WheelchairAgent(Clone),6,12,1.3,1.17,0.9912109,1,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101047,WheelchairAgent(Clone),11,10,1.3,1.17,8.180664,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101048,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.947266,1,False,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101050,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101051,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101053,WheelchairAgent(Clone),7,11,1.3,1.17,3.035156,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101054,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101055,WheelchairAgent(Clone),7,11,1.3,1.17,4.479492,1,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101056,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9013672,1,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101057,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101058,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101059,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.879883,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101060,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101061,WheelchairAgent(Clone),7,11,1.3,1.17,3.649414,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101063,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101065,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101066,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.959961,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101068,WheelchairAgent(Clone),7,11,1.3,1.17,3.775391,1,False,2,1,0.5
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101069,AdultMaleAgent(Clone),11,10,1.71,1.58,3.276367,1,True,3,1,0.3333333
2026-03-06_20.15.00,175,sign-optimization-horizontal-vertical_scenario,570,163,3,0,1,90,90,15,1,101070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
