Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,893,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,894,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,895,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,896,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,897,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,898,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,899,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,900,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,901,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,902,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,903,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,904,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,905,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.23,3,batch-sim-horizontal_scenario,314,62,3,-10,-8,0,90,15,1,906,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
