Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43854,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43855,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43857,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43859,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43860,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43863,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43865,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43870,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43871,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43872,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43873,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43874,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43876,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43880,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43881,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43882,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.35.58,76,sign-optimization-horizontal-vertical_scenario,590,180,3,-9,-4,90,90,15,1,43884,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
