Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.78711,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109816,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.216797,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.65137,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109818,WheelchairAgent(Clone),10,12,1.3,1.17,4.666992,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109819,AdultMaleAgent(Clone),7,11,1.71,1.58,14.61914,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109820,AdultMaleAgent(Clone),10,12,1.71,1.58,4.860352,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109821,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.600586,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109823,AdultMaleAgent(Clone),11,10,1.71,1.58,5.754883,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109824,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.826172,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109825,WheelchairAgent(Clone),10,12,1.3,1.17,3.707031,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109826,WheelchairAgent(Clone),6,12,1.3,1.17,5.44043,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109827,AdultMaleAgent(Clone),5,10,1.71,1.58,4.977539,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109829,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.87793,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.394531,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109832,AdultMaleAgent(Clone),5,10,1.71,1.58,3.705078,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109833,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109835,AdultMaleAgent(Clone),5,10,1.71,1.58,4.402344,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109836,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.166992,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109837,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.457031,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109838,AdultMaleAgent(Clone),10,12,1.71,1.58,4.900391,2,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109839,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.833008,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109840,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.371094,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109841,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.474609,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109842,AdultMaleAgent(Clone),7,11,1.71,1.58,9.530273,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109844,WheelchairAgent(Clone),10,12,1.3,1.17,8.070313,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109846,AdultMaleAgent(Clone),5,10,1.71,1.58,4.664063,2,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.5332,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.55566,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109850,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.345703,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109852,AdultMaleAgent(Clone),7,11,1.71,1.58,13.5293,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109853,AdultMaleAgent(Clone),10,12,1.71,1.58,8.358398,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109854,AdultMaleAgent(Clone),10,12,1.71,1.58,7.644531,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109855,WheelchairAgent(Clone),7,11,1.3,1.17,12.09473,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109856,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.855469,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109857,AdultMaleAgent(Clone),7,11,1.71,1.58,11.0918,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109859,AdultMaleAgent(Clone),6,12,1.71,1.58,7.480469,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109860,WheelchairAgent(Clone),7,11,1.3,1.17,13.2373,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109861,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.677734,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.57617,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109863,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.603516,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109864,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.883789,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109865,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.375977,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109866,AdultMaleAgent(Clone),5,10,1.71,1.58,4.248047,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109867,WheelchairAgent(Clone),6,12,1.3,1.17,6.104492,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109868,WheelchairAgent(Clone),5,10,1.3,1.17,4.709961,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109871,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.541016,2,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109872,WheelchairAgent(Clone),10,12,1.3,1.17,8.376953,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109873,WheelchairAgent(Clone),6,12,1.3,1.17,8.357422,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109875,AdultMaleAgent(Clone),10,12,1.71,1.58,9.225586,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109876,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.055664,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109877,AdultMaleAgent(Clone),5,10,1.71,1.58,5.37793,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109878,WheelchairAgent(Clone),5,10,1.3,1.17,3.652344,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109879,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.698242,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109881,AdultMaleAgent(Clone),10,12,1.71,1.58,8.631836,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.60742,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109884,WheelchairAgent(Clone),7,11,1.3,1.17,10.24707,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109887,AdultMaleAgent(Clone),7,11,1.71,1.58,10.66895,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109888,AdultMaleAgent(Clone),10,12,1.71,1.58,8.133789,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109889,WheelchairAgent(Clone),6,12,1.3,1.17,6.642578,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109892,WheelchairAgent(Clone),5,10,1.3,1.17,3.970703,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.818359,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109894,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109896,AdultMaleAgent(Clone),5,10,1.71,1.58,5.838867,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109898,WheelchairAgent(Clone),5,10,1.3,1.17,5.509766,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109899,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.885742,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109902,AdultMaleAgent(Clone),10,12,1.71,1.58,8.541992,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109903,WheelchairAgent(Clone),6,12,1.3,1.17,7.088867,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109905,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.105469,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109906,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.525391,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109907,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.55957,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109908,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.780273,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109911,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109912,AdultMaleAgent(Clone),10,12,1.71,1.58,9.164063,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109913,WheelchairAgent(Clone),5,10,1.3,1.17,1.792969,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109914,AdultMaleAgent(Clone),10,12,1.71,1.58,7.453125,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109915,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.258789,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109916,AdultMaleAgent(Clone),6,12,1.71,1.58,6.671875,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109917,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.362305,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109918,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.829102,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109919,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109920,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.083008,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109922,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.358398,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109923,AdultMaleAgent(Clone),10,12,1.71,1.58,7.948242,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109924,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.90625,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109925,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109926,AdultMaleAgent(Clone),5,10,1.71,1.58,2.226563,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109927,AdultMaleAgent(Clone),10,12,1.71,1.58,8.607422,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109929,WheelchairAgent(Clone),10,12,1.3,1.17,8.3125,1,False,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109930,WheelchairAgent(Clone),10,12,1.3,1.17,7.347656,1,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109931,AdultMaleAgent(Clone),6,12,1.71,1.58,6.550781,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109932,WheelchairAgent(Clone),6,12,1.3,1.17,7.895508,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109933,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109934,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.533203,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109935,WheelchairAgent(Clone),5,10,1.3,1.17,4.170898,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109936,WheelchairAgent(Clone),10,12,1.3,1.17,7.975586,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109938,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.962891,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109939,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.833008,1,False,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109940,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109941,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.725586,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109943,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.933594,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109944,AdultMaleAgent(Clone),10,12,1.71,1.58,8.160156,1,True,3,1,0.3333333
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109948,AdultMaleAgent(Clone),6,12,1.71,1.58,6.018555,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109949,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109951,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.380859,1,True,2,1,0.5
2026-03-07_01.40.50,190,sign-optimization-horizontal-vertical_scenario,603,307,3,-3,2,0,90,15,1,109952,AdultMaleAgent(Clone),6,12,1.71,1.58,6.658203,1,True,2,1,0.5
