Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130121,WheelchairAgent(Clone),10,12,1.3,1.17,2.943359,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130122,AdultMaleAgent(Clone),10,12,1.71,1.58,3.361328,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130123,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.729492,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130124,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130126,AdultMaleAgent(Clone),6,12,1.71,1.58,2.317383,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130127,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.956055,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130128,AdultMaleAgent(Clone),7,11,1.71,1.58,11.75,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130129,AdultMaleAgent(Clone),7,11,1.71,1.58,12.99023,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130130,WheelchairAgent(Clone),5,10,1.3,1.17,4.90332,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130131,WheelchairAgent(Clone),7,11,1.3,1.17,13.01172,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130132,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130133,AdultMaleAgent(Clone),10,12,1.71,1.58,1.685547,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130136,WheelchairAgent(Clone),10,12,1.3,1.17,2.849609,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130137,AdultMaleAgent(Clone),6,12,1.71,1.58,3.969727,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130139,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130141,WheelchairAgent(Clone),6,12,1.3,1.17,5.351563,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130142,WheelchairAgent(Clone),6,12,1.3,1.17,5.131836,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130143,WheelchairAgent(Clone),5,10,1.3,1.17,3.123047,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130144,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.379883,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130145,AdultMaleAgent(Clone),6,12,1.71,1.58,6.876953,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130146,WheelchairAgent(Clone),10,12,1.3,1.17,8.282227,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.11328,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130149,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.810547,2,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130150,AdultMaleAgent(Clone),7,11,1.71,1.58,14.64941,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130151,WheelchairAgent(Clone),10,12,1.3,1.17,1.130859,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130152,WheelchairAgent(Clone),6,12,1.3,1.17,6.975586,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130153,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.99121,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130154,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130155,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.010742,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130156,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.484375,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130157,WheelchairAgent(Clone),10,12,1.3,1.17,3.540039,2,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.38184,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130159,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.373047,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130160,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.469727,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130161,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.865234,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130162,WheelchairAgent(Clone),5,10,1.3,1.17,5.349609,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130163,AdultMaleAgent(Clone),5,10,1.71,1.58,5.250977,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130165,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.311523,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130168,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130169,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.805664,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130170,WheelchairAgent(Clone),10,12,1.3,1.17,7.984375,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130171,AdultMaleAgent(Clone),7,11,1.71,1.58,13.5459,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130172,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.694336,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130173,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.282227,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130174,WheelchairAgent(Clone),6,12,1.3,1.17,4.860352,1,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130175,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.085938,2,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130176,AdultMaleAgent(Clone),10,12,1.71,1.58,7.900391,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130178,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.613281,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130180,AdultMaleAgent(Clone),6,12,1.71,1.58,8.787109,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130182,AdultMaleAgent(Clone),10,12,1.71,1.58,8.196289,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130183,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.070313,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130184,WheelchairAgent(Clone),6,12,1.3,1.17,5.204102,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130186,WheelchairAgent(Clone),5,10,1.3,1.17,5.259766,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130187,WheelchairAgent(Clone),10,12,1.3,1.17,7.605469,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130188,WheelchairAgent(Clone),5,10,1.3,1.17,4.838867,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130190,AdultMaleAgent(Clone),5,10,1.71,1.58,3.739258,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130191,AdultMaleAgent(Clone),6,12,1.71,1.58,4.90918,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130192,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130193,AdultMaleAgent(Clone),6,12,1.71,1.58,8.132813,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130194,WheelchairAgent(Clone),5,10,1.3,1.17,4.777344,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130195,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130196,AdultMaleAgent(Clone),5,10,1.71,1.58,3.799805,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130197,AdultMaleAgent(Clone),10,12,1.71,1.58,7.740234,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130199,WheelchairAgent(Clone),10,12,1.3,1.17,8.280273,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130200,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130201,AdultMaleAgent(Clone),10,12,1.71,1.58,8.191406,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130203,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130204,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130206,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.081055,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130207,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130208,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.123047,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130209,WheelchairAgent(Clone),5,10,1.3,1.17,6.167969,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130212,WheelchairAgent(Clone),10,12,1.3,1.17,7.724609,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130213,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.145508,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130214,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.149414,1,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130215,AdultMaleAgent(Clone),10,12,1.71,1.58,8.327148,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130216,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130217,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.619141,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130219,AdultMaleAgent(Clone),10,12,1.71,1.58,8.758789,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130220,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130221,WheelchairAgent(Clone),10,12,1.3,1.17,8.243164,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130222,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130223,WheelchairAgent(Clone),10,12,1.3,1.17,7.507813,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130224,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130225,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130226,WheelchairAgent(Clone),10,12,1.3,1.17,7.978516,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130227,AdultMaleAgent(Clone),5,10,1.71,1.58,4.604492,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130228,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.480469,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130230,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130232,WheelchairAgent(Clone),6,12,1.3,1.17,6.166016,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130233,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130234,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130235,WheelchairAgent(Clone),6,12,1.3,1.17,7.302734,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130236,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130238,AdultMaleAgent(Clone),5,10,1.71,1.58,4.535156,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130239,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130240,WheelchairAgent(Clone),10,12,1.3,1.17,7.347656,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130241,WheelchairAgent(Clone),5,10,1.3,1.17,5.364258,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130242,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130243,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130244,AdultMaleAgent(Clone),10,12,1.71,1.58,7.494141,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130246,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.999023,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130249,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.152344,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130250,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130252,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.036133,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130253,WheelchairAgent(Clone),10,12,1.3,1.17,8.005859,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130254,WheelchairAgent(Clone),10,12,1.3,1.17,7.473633,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130255,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130256,WheelchairAgent(Clone),6,12,1.3,1.17,7.012695,1,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130258,WheelchairAgent(Clone),10,12,1.3,1.17,7.805664,1,True,3,1,0.3333333
2026-03-07_02.15.51,225,sign-optimization-horizontal-vertical_scenario,558,333,3,-4,4,0,90,15,1,130259,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.787109,1,True,2,1,0.5
