Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51540,WheelchairAgent(Clone),6,12,1.3,1.17,8.473145,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51541,WheelchairAgent(Clone),7,11,1.3,1.17,1.65332,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51542,WheelchairAgent(Clone),7,11,1.3,1.17,4.282715,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51543,AdultMaleAgent(Clone),10,12,1.71,1.58,10.99609,1,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51544,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.343262,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51546,AdultMaleAgent(Clone),10,12,1.71,1.58,13.00928,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51547,WheelchairAgent(Clone),6,12,1.3,1.17,9.152832,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51548,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.873047,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51549,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51550,WheelchairAgent(Clone),7,11,1.3,1.17,8.788086,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51551,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51552,AdultMaleAgent(Clone),11,10,1.71,1.58,6.774414,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51553,AdultMaleAgent(Clone),7,11,1.71,1.58,5.14502,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51554,WheelchairAgent(Clone),6,12,1.3,1.17,7.364746,2,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.666504,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51556,WheelchairAgent(Clone),6,12,1.3,1.17,9.21875,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.151855,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51559,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.026855,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.882813,1,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51562,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.28662,1,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51564,AdultMaleAgent(Clone),6,12,1.71,1.58,9.210449,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51565,WheelchairAgent(Clone),10,12,1.3,1.17,9.606934,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51566,AdultMaleAgent(Clone),11,10,1.71,1.58,6.313477,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51567,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51568,WheelchairAgent(Clone),11,10,1.3,1.17,8.290527,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51569,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51570,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.543457,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51571,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51572,WheelchairAgent(Clone),10,12,1.3,1.17,10.00586,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51574,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51575,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.162109,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51577,WheelchairAgent(Clone),11,10,1.3,1.17,9.46582,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51578,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51579,WheelchairAgent(Clone),10,12,1.3,1.17,10.54297,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51580,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.979492,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51581,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51582,AdultMaleAgent(Clone),10,12,1.71,1.58,9.995605,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51583,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51584,WheelchairAgent(Clone),10,12,1.3,1.17,10.82813,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51585,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.84082,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51587,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51588,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51591,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.963379,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51592,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.071289,1,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.886719,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51595,AdultMaleAgent(Clone),10,12,1.71,1.58,12.99707,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51596,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51598,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.541992,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51599,WheelchairAgent(Clone),6,12,1.3,1.17,8.08252,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51600,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.44287,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51602,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51603,WheelchairAgent(Clone),11,10,1.3,1.17,6.993652,1,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51604,AdultMaleAgent(Clone),6,12,1.71,1.58,8.477051,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51606,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51607,AdultMaleAgent(Clone),10,12,1.71,1.58,9.788574,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51611,WheelchairAgent(Clone),6,12,1.3,1.17,8.66748,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51613,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51614,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.447266,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51616,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.57227,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51617,WheelchairAgent(Clone),6,12,1.3,1.17,9.880371,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51618,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51619,WheelchairAgent(Clone),10,12,1.3,1.17,10.64941,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51620,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51621,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.963379,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51623,AdultMaleAgent(Clone),10,12,1.71,1.58,9.686523,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51626,AdultMaleAgent(Clone),6,12,1.71,1.58,9.527832,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51629,AdultMaleAgent(Clone),10,12,1.71,1.58,9.256836,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51632,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51633,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51635,WheelchairAgent(Clone),6,12,1.3,1.17,11.32275,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51636,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51637,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51638,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51639,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51640,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51641,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51642,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51643,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51644,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51645,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51647,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51648,WheelchairAgent(Clone),6,12,1.3,1.17,10.05859,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51651,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51652,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51653,AdultMaleAgent(Clone),10,12,1.71,1.58,9.244629,1,True,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51654,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51656,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51658,WheelchairAgent(Clone),6,12,1.3,1.17,8.840332,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51659,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51660,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51662,WheelchairAgent(Clone),6,12,1.3,1.17,8.493652,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51663,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51664,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51667,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51670,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51673,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51674,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51675,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51676,WheelchairAgent(Clone),6,12,1.3,1.17,8.402344,1,True,2,1,0.5
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.59.48,89,sign-optimization-horizontal-vertical_scenario,623,183,3,4,-4,0,90,15,1,51680,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
