Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30478,AdultMaleAgent(Clone),7,8,1.71,1.58,5.493652,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30479,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30480,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9462891,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30481,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.12085,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30482,WheelchairAgent(Clone),7,8,1.3,1.17,3.907715,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30484,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.214844,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30485,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.586182,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30486,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.022461,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30487,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6401367,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30488,WheelchairAgent(Clone),9,10,1.3,1.17,8.733887,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30489,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30490,WheelchairAgent(Clone),9,10,1.3,1.17,6.146729,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30491,WheelchairAgent(Clone),9,10,1.3,1.17,7.16626,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30492,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30493,AdultMaleAgent(Clone),7,8,1.71,1.58,7.105957,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30494,WheelchairAgent(Clone),7,8,1.3,1.17,3.766602,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30495,WheelchairAgent(Clone),9,10,1.3,1.17,5.683105,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30496,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30497,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30498,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.118164,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30499,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30500,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30501,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.71167,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30502,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30503,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.098145,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30505,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.492188,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30506,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30507,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.861084,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30508,AdultMaleAgent(Clone),9,10,1.71,1.58,6.688477,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30509,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30510,AdultMaleAgent(Clone),8,7,1.71,1.58,1.33252,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30511,AdultMaleAgent(Clone),9,10,1.71,1.58,4.896973,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30512,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30513,WheelchairAgent(Clone),9,10,1.3,1.17,8.035156,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30514,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.780029,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30515,AdultMaleAgent(Clone),8,7,1.71,1.58,1.188721,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30516,WheelchairAgent(Clone),9,10,1.3,1.17,4.158203,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30517,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.863525,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30518,WheelchairAgent(Clone),7,8,1.3,1.17,4.914307,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30520,WheelchairAgent(Clone),9,10,1.3,1.17,5.268311,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30521,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30522,AdultMaleAgent(Clone),8,7,1.71,1.58,1.709229,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30523,WheelchairAgent(Clone),8,7,1.3,1.17,0.03442383,1,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30524,AdultMaleAgent(Clone),9,10,1.71,1.58,4.864258,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30525,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30526,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.486328,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.4714355,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30528,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30529,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30531,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30532,AdultMaleAgent(Clone),8,7,1.71,1.58,1.376465,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30533,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30535,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30536,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30537,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30538,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.305664,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30539,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.234131,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30540,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.453369,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30541,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30542,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30543,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30544,WheelchairAgent(Clone),9,10,1.3,1.17,3.974365,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30545,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30546,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30547,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30548,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30549,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30550,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30551,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30552,WheelchairAgent(Clone),9,10,1.3,1.17,7.34375,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30553,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30554,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30555,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30556,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.34668,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30557,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30558,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30559,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30560,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30561,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30562,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30563,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30564,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.73877,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30565,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30566,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30567,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30568,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.198975,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30569,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30570,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.225586,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30571,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30572,AdultMaleAgent(Clone),9,10,1.71,1.58,5.551758,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30573,WheelchairAgent(Clone),8,7,1.3,1.17,1.166748,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30575,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.469727,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30576,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30577,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30578,AdultMaleAgent(Clone),8,7,1.71,1.58,1.270264,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30579,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.692383,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30580,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30582,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30584,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30585,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.301758,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30586,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30587,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30588,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30589,WheelchairAgent(Clone),9,10,1.3,1.17,4.556152,1,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30590,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5375977,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30591,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30592,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30593,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30594,WheelchairAgent(Clone),8,7,1.3,1.17,1.277344,1,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30595,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30596,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30599,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30600,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30601,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30602,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30603,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30604,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30605,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30606,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30608,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30609,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30611,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30612,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30613,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30614,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30616,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30617,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30618,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30619,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30620,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30621,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30622,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.07.04,66,sign-optimization-horizontal_scenario,450,264,3,-1,-5,0,90,15,1,30623,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
