Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94685,AdultMaleAgent(Clone),8,7,1.71,1.58,6.354492,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94686,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.295898,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94687,WheelchairAgent(Clone),10,9,1.3,1.17,3.525391,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94688,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94689,WheelchairAgent(Clone),7,8,1.3,1.17,9.729492,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94690,AdultMaleAgent(Clone),8,7,1.71,1.58,7.334961,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94691,AdultMaleAgent(Clone),7,8,1.71,1.58,9.685547,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94692,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94693,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94694,AdultMaleAgent(Clone),10,9,1.71,1.58,1.454102,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94695,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94696,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.611328,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94697,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94698,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.21875,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94699,WheelchairAgent(Clone),8,7,1.3,1.17,7.385742,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94700,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.393555,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94701,WheelchairAgent(Clone),7,8,1.3,1.17,11.32422,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94702,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94703,AdultMaleAgent(Clone),7,8,1.71,1.58,8.567383,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94704,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94705,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.976563,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94706,AdultMaleAgent(Clone),10,9,1.71,1.58,3.711914,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94707,WheelchairAgent(Clone),7,8,1.3,1.17,9.206055,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94708,AdultMaleAgent(Clone),8,7,1.71,1.58,7.067383,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94709,WheelchairAgent(Clone),10,9,1.3,1.17,1.938477,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94710,WheelchairAgent(Clone),10,9,1.3,1.17,2.579102,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94711,WheelchairAgent(Clone),8,7,1.3,1.17,6.792969,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94712,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3359375,1,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94713,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94714,AdultMaleAgent(Clone),8,7,1.71,1.58,7.512695,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94715,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.217773,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94716,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.398438,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94718,AdultMaleAgent(Clone),7,8,1.71,1.58,8.355469,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94719,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.06347656,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94720,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94721,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94722,WheelchairAgent(Clone),7,8,1.3,1.17,8.107422,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94723,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94724,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94725,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94726,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.523438,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94728,AdultMaleAgent(Clone),10,9,1.71,1.58,3.449219,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94729,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94730,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.566406,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94731,WheelchairAgent(Clone),10,9,1.3,1.17,2.285156,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94732,AdultMaleAgent(Clone),7,8,1.71,1.58,9.274414,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94733,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1757813,1,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94734,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94735,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94736,WheelchairAgent(Clone),10,9,1.3,1.17,3.976563,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94737,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94738,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94739,WheelchairAgent(Clone),10,9,1.3,1.17,2.420898,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94740,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94741,AdultMaleAgent(Clone),10,9,1.71,1.58,1.53418,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94742,AdultMaleAgent(Clone),10,9,1.71,1.58,1.250977,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94743,WheelchairAgent(Clone),10,9,1.3,1.17,1.876953,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94744,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94745,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94746,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94747,WheelchairAgent(Clone),7,8,1.3,1.17,8.771484,1,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94748,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94749,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.168945,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94750,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94751,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94752,WheelchairAgent(Clone),9,10,1.3,1.17,0.09082031,1,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94754,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94756,AdultMaleAgent(Clone),10,9,1.71,1.58,0.2607422,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94757,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94758,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94759,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.791016,1,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94760,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.714844,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94761,AdultMaleAgent(Clone),10,9,1.71,1.58,2.198242,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94763,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94765,WheelchairAgent(Clone),10,9,1.3,1.17,3.720703,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94766,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.595703,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94767,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94768,AdultMaleAgent(Clone),10,9,1.71,1.58,3.216797,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94769,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94770,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94771,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94772,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94773,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3496094,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94774,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94775,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94776,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94777,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94778,WheelchairAgent(Clone),10,9,1.3,1.17,3.21582,1,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94779,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94780,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94781,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94783,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94785,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94786,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94787,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94789,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94790,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94791,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94792,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94793,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94794,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94795,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94796,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94797,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94798,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94800,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94801,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94802,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94803,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94804,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94805,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94806,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94807,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94808,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94809,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94810,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94811,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94812,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94813,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94814,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94815,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94816,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94817,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94818,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94819,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94820,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94821,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94822,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94823,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94824,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94825,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94826,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94827,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94828,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94829,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94830,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94832,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.24.06,203,sign-optimization-horizontal_scenario,455,177,3,-8,3,0,90,15,1,94833,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
