Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56285,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56286,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56287,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56288,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56289,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56290,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56291,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56293,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56294,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56295,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56296,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56297,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56298,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56299,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56300,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56301,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56304,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56305,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56307,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56309,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56310,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56311,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56312,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56313,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56314,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56315,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56316,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56317,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56318,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.02.05,121,sign-optimization-horizontal_scenario,472,266,3,0,-2,0,90,15,1,56319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
