Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10190,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10191,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10193,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10194,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10195,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10196,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10197,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10198,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10199,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10200,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10201,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10202,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10203,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10204,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10207,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10208,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10209,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10211,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10212,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10213,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10214,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10215,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10216,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10217,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10218,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10219,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10220,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10221,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10222,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10223,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10224,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10225,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10226,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10227,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10228,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10229,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10230,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10231,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10232,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10233,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10234,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10235,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.23.03,22,sign-optimization-horizontal_scenario,481,206,3,-9,-7,0,90,15,1,10236,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
