Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67042,WheelchairAgent(Clone),10,9,1.3,1.17,6.591797,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67043,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.735352,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67044,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.924805,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67046,WheelchairAgent(Clone),10,9,1.3,1.17,7.072266,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67047,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.027344,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67048,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67050,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.327148,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67051,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.492188,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67052,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67053,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67055,WheelchairAgent(Clone),9,10,1.3,1.17,9.638672,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67056,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67057,AdultMaleAgent(Clone),9,10,1.71,1.58,8.40332,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67058,WheelchairAgent(Clone),9,10,1.3,1.17,10.30762,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67059,AdultMaleAgent(Clone),10,9,1.71,1.58,5.485352,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67060,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67061,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67062,AdultMaleAgent(Clone),10,9,1.71,1.58,8.463867,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67063,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67064,WheelchairAgent(Clone),10,9,1.3,1.17,6.756836,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67065,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67066,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67067,WheelchairAgent(Clone),10,9,1.3,1.17,5.652344,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67068,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.985352,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67069,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.396484,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67070,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.297852,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67071,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.557617,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67072,AdultMaleAgent(Clone),10,9,1.71,1.58,7.128906,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67073,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67074,WheelchairAgent(Clone),10,9,1.3,1.17,7.949219,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67075,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67076,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67077,WheelchairAgent(Clone),10,9,1.3,1.17,6.4375,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67078,AdultMaleAgent(Clone),10,9,1.71,1.58,6.552734,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67080,AdultMaleAgent(Clone),9,10,1.71,1.58,8.886719,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67082,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.404297,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67083,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67084,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67085,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67086,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.539063,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67087,AdultMaleAgent(Clone),10,9,1.71,1.58,7.051758,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67088,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67089,AdultMaleAgent(Clone),9,10,1.71,1.58,8.979492,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67090,AdultMaleAgent(Clone),10,9,1.71,1.58,6.645508,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67091,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.942383,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67092,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67093,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67094,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67095,WheelchairAgent(Clone),9,10,1.3,1.17,9.370117,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67096,WheelchairAgent(Clone),9,10,1.3,1.17,9.210938,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67097,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.368164,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67099,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67100,WheelchairAgent(Clone),9,10,1.3,1.17,9.210938,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67101,WheelchairAgent(Clone),9,10,1.3,1.17,7.953125,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67102,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67103,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.277344,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67104,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.602539,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67105,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67106,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67107,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67108,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67109,AdultMaleAgent(Clone),9,10,1.71,1.58,9.331055,1,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67110,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67111,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67112,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67113,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67114,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67115,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67116,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67117,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67118,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67120,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67121,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67122,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67123,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67124,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67125,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67126,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67127,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67128,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67130,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67131,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67132,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67133,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67134,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67135,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67137,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67138,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67139,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67141,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67142,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67143,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67145,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67147,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67149,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67151,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67152,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67153,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67154,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67155,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67156,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67157,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67158,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67159,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67161,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67162,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67163,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67164,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67165,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67166,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67167,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67168,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67169,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67171,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67172,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67173,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67174,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67175,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67176,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67177,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67178,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67179,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67180,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67181,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67183,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67184,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67186,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67187,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67188,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67189,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.25.05,144,sign-optimization-horizontal_scenario,472,193,3,5,-1,0,90,15,1,67190,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
