Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111771,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111772,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111773,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111774,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111775,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111776,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111777,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111778,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111779,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111782,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111783,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111784,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111785,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111786,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111787,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111788,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111790,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111791,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111792,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111793,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111794,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111795,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.00.07,239,sign-optimization-horizontal_scenario,462,261,3,-8,5,0,90,15,1,111796,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
