Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57092,AdultMaleAgent(Clone),9,10,1.71,1.58,8.460449,2,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57093,WheelchairAgent(Clone),10,9,1.3,1.17,9.37207,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57094,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.693848,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57095,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57096,AdultMaleAgent(Clone),10,9,1.71,1.58,8.710938,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57097,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3691406,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57098,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3139648,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57099,AdultMaleAgent(Clone),7,8,1.71,1.58,2.298828,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57100,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57101,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.370117,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57102,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57103,AdultMaleAgent(Clone),7,8,1.71,1.58,1.474609,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57104,WheelchairAgent(Clone),10,9,1.3,1.17,8.059082,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57105,WheelchairAgent(Clone),9,10,1.3,1.17,9.736328,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57106,WheelchairAgent(Clone),7,8,1.3,1.17,2.245117,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57107,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57108,WheelchairAgent(Clone),10,9,1.3,1.17,9.010254,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57109,AdultMaleAgent(Clone),10,9,1.71,1.58,9.30127,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57110,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57111,WheelchairAgent(Clone),7,8,1.3,1.17,0.3945313,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57112,WheelchairAgent(Clone),9,10,1.3,1.17,11.07617,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57113,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8071289,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57114,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57116,WheelchairAgent(Clone),10,9,1.3,1.17,8.015137,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57117,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.18457,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57118,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.281738,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57119,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57120,WheelchairAgent(Clone),7,8,1.3,1.17,1.467773,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57121,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.901855,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57122,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.67676,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57123,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.02832031,1,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57124,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.369629,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57125,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.484863,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57126,WheelchairAgent(Clone),10,9,1.3,1.17,8.972656,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57127,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.48291,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57129,WheelchairAgent(Clone),9,10,1.3,1.17,8.155762,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57131,AdultMaleAgent(Clone),10,9,1.71,1.58,9.472656,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57132,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57133,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57134,AdultMaleAgent(Clone),10,9,1.71,1.58,9.222168,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57135,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57136,AdultMaleAgent(Clone),7,8,1.71,1.58,2.153809,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57137,AdultMaleAgent(Clone),7,8,1.71,1.58,1.208984,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57138,WheelchairAgent(Clone),10,9,1.3,1.17,7.737793,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57139,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57140,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.178223,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57141,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8291016,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57142,WheelchairAgent(Clone),7,8,1.3,1.17,0.2167969,1,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57143,AdultMaleAgent(Clone),7,8,1.71,1.58,1.362305,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57144,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.663086,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57145,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57146,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57147,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.700684,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57148,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57149,WheelchairAgent(Clone),9,10,1.3,1.17,7.80957,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57150,WheelchairAgent(Clone),10,9,1.3,1.17,7.780762,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57151,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57152,AdultMaleAgent(Clone),7,8,1.71,1.58,1.67627,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57153,WheelchairAgent(Clone),7,8,1.3,1.17,1.100098,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57154,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57155,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57156,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57157,WheelchairAgent(Clone),9,10,1.3,1.17,7.818359,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57158,AdultMaleAgent(Clone),9,10,1.71,1.58,7.335449,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57159,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57160,AdultMaleAgent(Clone),9,10,1.71,1.58,10.44189,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57161,WheelchairAgent(Clone),7,8,1.3,1.17,0.9648438,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57162,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57163,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57164,AdultMaleAgent(Clone),9,10,1.71,1.58,8.298828,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57165,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57166,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57167,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57168,WheelchairAgent(Clone),9,10,1.3,1.17,7.157715,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57169,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.986816,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57170,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2944336,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57172,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57173,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.370117,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57174,AdultMaleAgent(Clone),9,10,1.71,1.58,7.437012,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57177,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.795898,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57178,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57179,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57180,WheelchairAgent(Clone),9,10,1.3,1.17,7.202148,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57182,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57183,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57184,AdultMaleAgent(Clone),9,10,1.71,1.58,7.4375,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57185,AdultMaleAgent(Clone),9,10,1.71,1.58,7.89502,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57186,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57187,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57188,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57189,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57190,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57191,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57192,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57193,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57194,WheelchairAgent(Clone),7,8,1.3,1.17,0.2924805,1,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57195,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57196,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57197,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57198,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57199,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.467773,1,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57200,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57201,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57202,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57203,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57204,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57206,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57207,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57208,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57209,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57210,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57211,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57212,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57213,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57214,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57215,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57216,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57217,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57218,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57219,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57220,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57221,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57222,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57223,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57224,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57225,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57226,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57227,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57228,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57229,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57230,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57231,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57232,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57233,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57234,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57235,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57236,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57237,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.04.05,123,sign-optimization-horizontal_scenario,478,254,3,2,-2,0,90,15,1,57238,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
