Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37559,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37560,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37561,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37562,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37563,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37564,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37565,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37566,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37567,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37569,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37570,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37571,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37573,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37574,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37575,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37576,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37577,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37578,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37579,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37580,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37581,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37582,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37583,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37585,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37586,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37587,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37588,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37589,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37590,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.22.04,81,sign-optimization-horizontal_scenario,461,339,3,-4,-4,0,90,15,1,37591,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
