Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106074,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106075,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106076,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106077,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106078,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106079,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106081,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106083,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106084,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106085,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106086,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106087,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106088,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106089,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106090,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106091,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106092,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106093,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106094,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106095,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106096,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106097,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106098,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106099,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106100,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106101,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106102,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106103,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.48.07,227,sign-optimization-horizontal_scenario,464,334,3,-2,4,0,90,15,1,106104,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
