Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6340,AdultMaleAgent(Clone),7,8,1.71,1.58,1.446838,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6341,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6342,AdultMaleAgent(Clone),9,10,1.71,1.58,6.752258,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6343,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.897034,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6344,AdultMaleAgent(Clone),7,8,1.71,1.58,2.158142,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6345,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6346,AdultMaleAgent(Clone),7,8,1.71,1.58,1.774719,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6347,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6349,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.800415,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6350,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6351,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6352,AdultMaleAgent(Clone),9,10,1.71,1.58,8.523254,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6355,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.243469,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6356,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6357,WheelchairAgent(Clone),9,10,1.3,1.17,7.851685,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6358,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6359,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.178955,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6360,AdultMaleAgent(Clone),9,10,1.71,1.58,8.786194,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6362,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6363,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.611755,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6364,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6365,WheelchairAgent(Clone),7,8,1.3,1.17,3.781372,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6367,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.951294,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6368,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6369,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9790649,1,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6371,AdultMaleAgent(Clone),9,10,1.71,1.58,6.758423,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6372,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9122925,1,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6373,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6374,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6375,AdultMaleAgent(Clone),9,10,1.71,1.58,5.800781,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6376,AdultMaleAgent(Clone),9,10,1.71,1.58,6.436218,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6377,AdultMaleAgent(Clone),10,9,1.71,1.58,8.634766,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6378,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.24292,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6379,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6380,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6381,WheelchairAgent(Clone),10,9,1.3,1.17,8.97406,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6382,AdultMaleAgent(Clone),7,8,1.71,1.58,1.048218,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6383,AdultMaleAgent(Clone),9,10,1.71,1.58,6.495361,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6385,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6386,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.486267,2,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6387,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6388,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.430664,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6389,AdultMaleAgent(Clone),9,10,1.71,1.58,6.911865,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6390,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6392,WheelchairAgent(Clone),7,8,1.3,1.17,1.709229,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6393,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6394,AdultMaleAgent(Clone),9,10,1.71,1.58,10.7876,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6395,AdultMaleAgent(Clone),7,8,1.71,1.58,3.922607,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6396,AdultMaleAgent(Clone),9,10,1.71,1.58,8.173828,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6397,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.593811,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6398,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.591125,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6399,WheelchairAgent(Clone),7,8,1.3,1.17,2.078247,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6400,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6401,WheelchairAgent(Clone),9,10,1.3,1.17,7.807434,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6402,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6403,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.915466,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6404,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6405,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8120117,1,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6406,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5856934,1,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6407,WheelchairAgent(Clone),9,10,1.3,1.17,7.97522,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6408,AdultMaleAgent(Clone),9,10,1.71,1.58,6.260193,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6409,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5934448,1,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6410,WheelchairAgent(Clone),9,10,1.3,1.17,7.717285,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6411,WheelchairAgent(Clone),7,8,1.3,1.17,2.199768,1,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6412,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6413,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6414,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6415,AdultMaleAgent(Clone),7,8,1.71,1.58,1.300537,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6416,WheelchairAgent(Clone),9,10,1.3,1.17,6.218994,2,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6417,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6418,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6419,AdultMaleAgent(Clone),9,10,1.71,1.58,7.266357,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6420,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6421,WheelchairAgent(Clone),9,10,1.3,1.17,7.864929,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6422,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.056641,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6423,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6424,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.65155,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6425,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6426,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6427,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6428,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.492737,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6429,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6430,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6431,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6432,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6433,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6434,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6435,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6436,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.601379,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6437,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6438,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6439,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6440,AdultMaleAgent(Clone),7,8,1.71,1.58,2.224854,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6442,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6443,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6445,WheelchairAgent(Clone),9,10,1.3,1.17,6.120544,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6446,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6448,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6449,AdultMaleAgent(Clone),9,10,1.71,1.58,6.658997,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6450,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.948853,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6451,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6452,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6453,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6454,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6455,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6456,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6457,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6458,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6459,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6460,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6461,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6462,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6463,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6464,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6465,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6466,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6467,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.1073,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6468,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6469,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6471,WheelchairAgent(Clone),9,10,1.3,1.17,9.776001,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6472,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6473,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6474,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.10651,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6475,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6476,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6477,AdultMaleAgent(Clone),9,10,1.71,1.58,6.302734,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6478,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6479,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6480,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6481,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6482,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6483,AdultMaleAgent(Clone),9,10,1.71,1.58,7.842957,1,True,2,1,0.5
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6484,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6486,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.15.03,14,sign-optimization-horizontal_scenario,500,281,3,1,-8,0,90,15,1,6487,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
