Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57721,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57722,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57723,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57724,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57725,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57726,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57727,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57730,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57731,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57734,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57735,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57736,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57737,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57738,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57739,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57740,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57741,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57742,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57743,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57744,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.05.05,124,sign-optimization-horizontal_scenario,465,221,3,3,-2,0,90,15,1,57745,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
