Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117759,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117760,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117761,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117762,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117763,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117765,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117766,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117767,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117768,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117769,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117771,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117772,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117773,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117775,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117776,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117777,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117778,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117779,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117780,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117781,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117782,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117783,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117784,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117785,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117786,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117787,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117788,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117789,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117790,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117791,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117792,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117793,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117795,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117796,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117797,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117798,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117799,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117801,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117802,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117803,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117804,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117805,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117806,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117807,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117809,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117810,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117811,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117812,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117814,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117815,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117816,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117817,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117818,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117820,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117821,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117822,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117823,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117824,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117825,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117826,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117827,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117828,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117829,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117830,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117831,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117832,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117833,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.13.07,252,sign-optimization-horizontal_scenario,521,225,3,5,5,0,90,15,1,117834,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
