Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30934,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30935,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30936,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3508301,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30937,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30938,WheelchairAgent(Clone),7,8,1.3,1.17,3.126709,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30939,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30940,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.354248,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30941,WheelchairAgent(Clone),9,10,1.3,1.17,9.733643,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30942,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30943,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30944,AdultMaleAgent(Clone),7,8,1.71,1.58,3.356201,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30945,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30946,AdultMaleAgent(Clone),9,10,1.71,1.58,5.24292,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30947,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30948,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30949,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30950,WheelchairAgent(Clone),9,10,1.3,1.17,6.582031,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30951,WheelchairAgent(Clone),9,10,1.3,1.17,9.15332,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30952,WheelchairAgent(Clone),8,7,1.3,1.17,0.06640625,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30953,AdultMaleAgent(Clone),7,8,1.71,1.58,4.153564,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30954,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.474365,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30955,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30956,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30957,WheelchairAgent(Clone),7,8,1.3,1.17,1.90332,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30958,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.035645,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30959,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30960,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30961,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.06152344,1,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30962,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30963,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30964,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.26123,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30965,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.7854,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30966,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30967,WheelchairAgent(Clone),9,10,1.3,1.17,6.925049,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30969,WheelchairAgent(Clone),9,10,1.3,1.17,7.968262,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30970,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30971,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3398438,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30972,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30973,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30975,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30976,AdultMaleAgent(Clone),8,7,1.71,1.58,0.5563965,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30977,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30978,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30979,WheelchairAgent(Clone),9,10,1.3,1.17,6.508789,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30981,WheelchairAgent(Clone),9,10,1.3,1.17,7.532959,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30982,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.05249,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30983,AdultMaleAgent(Clone),9,10,1.71,1.58,5.968018,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30984,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30985,AdultMaleAgent(Clone),9,10,1.71,1.58,5.980713,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30986,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30987,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30988,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30989,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30990,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30991,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30992,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30994,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2038574,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30995,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.172607,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30996,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30997,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30998,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,30999,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31000,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31001,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.197998,1,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31002,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31003,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31004,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31005,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31006,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31007,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31008,WheelchairAgent(Clone),9,10,1.3,1.17,6.521484,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31009,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31010,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31011,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31012,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31013,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31016,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31017,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31019,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31020,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31022,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31023,WheelchairAgent(Clone),9,10,1.3,1.17,6.380371,1,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31025,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31026,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31027,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31028,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31030,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31031,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31032,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31033,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31034,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31035,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31036,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31037,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31038,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31039,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31040,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31041,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31042,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31043,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31044,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31045,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31046,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31047,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31048,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31049,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31051,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31052,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31053,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31054,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31055,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31056,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31057,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31058,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31059,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31060,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31061,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31062,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31063,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31064,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31065,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31066,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31067,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31068,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31069,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31070,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31071,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31072,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31074,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31075,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31076,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31077,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31078,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31080,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31081,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31082,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.08.04,67,sign-optimization-horizontal_scenario,457,114,3,0,-5,0,90,15,1,31083,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
