Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123431,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123432,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123433,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123434,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123435,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123436,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123437,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123439,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123440,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123441,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.25.07,264,sign-optimization-horizontal_scenario,449,233,3,-1,6,0,90,15,1,123444,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
