Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132501,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132502,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.816406,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132503,WheelchairAgent(Clone),7,8,1.3,1.17,4.921875,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132504,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132505,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.970703,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132506,WheelchairAgent(Clone),7,8,1.3,1.17,1.181641,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132507,WheelchairAgent(Clone),7,8,1.3,1.17,3.005859,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132508,WheelchairAgent(Clone),10,9,1.3,1.17,8.611328,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132509,AdultMaleAgent(Clone),9,10,1.71,1.58,6.648438,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132510,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.355469,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132511,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.195313,2,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132512,WheelchairAgent(Clone),10,9,1.3,1.17,8.867188,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132513,WheelchairAgent(Clone),10,9,1.3,1.17,9.972656,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132514,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132515,WheelchairAgent(Clone),7,8,1.3,1.17,4.353516,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132516,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132517,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.980469,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132518,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.896484,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132520,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132521,WheelchairAgent(Clone),7,8,1.3,1.17,2.046875,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132522,WheelchairAgent(Clone),9,10,1.3,1.17,7.912109,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132523,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.869141,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132524,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.34375,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132526,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132527,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132528,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132529,AdultMaleAgent(Clone),7,8,1.71,1.58,3.787109,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132530,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132531,AdultMaleAgent(Clone),10,9,1.71,1.58,9.224609,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132532,WheelchairAgent(Clone),9,10,1.3,1.17,7.962891,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132533,WheelchairAgent(Clone),9,10,1.3,1.17,6.6875,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132534,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132535,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.445313,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132536,AdultMaleAgent(Clone),7,8,1.71,1.58,3.972656,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132537,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.849609,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132538,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.792969,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132539,AdultMaleAgent(Clone),7,8,1.71,1.58,3.886719,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132540,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132541,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132542,WheelchairAgent(Clone),10,9,1.3,1.17,7.90625,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132543,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132544,AdultMaleAgent(Clone),10,9,1.71,1.58,9.357422,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132545,AdultMaleAgent(Clone),10,9,1.71,1.58,9.638672,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132546,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132547,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132548,AdultMaleAgent(Clone),7,8,1.71,1.58,2.697266,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132549,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.140625,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132550,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132551,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132552,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.628906,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132553,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132554,WheelchairAgent(Clone),10,9,1.3,1.17,9.109375,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132555,AdultMaleAgent(Clone),7,8,1.71,1.58,3.056641,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132556,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132557,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132559,AdultMaleAgent(Clone),10,9,1.71,1.58,9.921875,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132560,WheelchairAgent(Clone),9,10,1.3,1.17,6.605469,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132561,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.335938,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132562,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.708984,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132563,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.970703,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132564,AdultMaleAgent(Clone),7,8,1.71,1.58,2.53125,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132565,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132566,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132567,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132569,AdultMaleAgent(Clone),10,9,1.71,1.58,9.554688,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132570,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132571,AdultMaleAgent(Clone),7,8,1.71,1.58,2.205078,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132572,WheelchairAgent(Clone),10,9,1.3,1.17,7.505859,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132573,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132574,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132575,WheelchairAgent(Clone),10,9,1.3,1.17,7.501953,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132576,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.335938,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132577,AdultMaleAgent(Clone),10,9,1.71,1.58,9.097656,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132578,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.130859,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132579,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132580,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132581,AdultMaleAgent(Clone),7,8,1.71,1.58,4.904297,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132582,WheelchairAgent(Clone),7,8,1.3,1.17,3.318359,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132583,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132584,AdultMaleAgent(Clone),10,9,1.71,1.58,8.183594,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132585,WheelchairAgent(Clone),7,8,1.3,1.17,4.003906,1,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132586,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132587,WheelchairAgent(Clone),7,8,1.3,1.17,2.599609,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132588,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132589,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132590,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132591,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132592,WheelchairAgent(Clone),7,8,1.3,1.17,2.769531,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132593,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132594,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132595,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.15625,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132596,WheelchairAgent(Clone),10,9,1.3,1.17,8.353516,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132597,WheelchairAgent(Clone),7,8,1.3,1.17,2.664063,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132599,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132600,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132601,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132602,WheelchairAgent(Clone),7,8,1.3,1.17,4.347656,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132603,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.173828,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132604,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132605,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132606,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132607,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132608,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132609,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.666016,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132610,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132611,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132614,AdultMaleAgent(Clone),7,8,1.71,1.58,4.886719,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132615,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132616,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132617,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132618,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132619,WheelchairAgent(Clone),7,8,1.3,1.17,2.826172,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132620,WheelchairAgent(Clone),7,8,1.3,1.17,3.546875,1,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132621,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132622,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132623,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132624,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132625,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132626,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132627,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132628,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132629,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132630,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132631,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132632,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132633,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132634,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132635,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132636,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132637,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132640,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132641,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132642,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132643,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132644,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132645,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132646,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132647,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132648,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.45.08,284,sign-optimization-horizontal_scenario,471,282,3,1,7,0,90,15,1,132649,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
