Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105608,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105609,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105611,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105612,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105613,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105614,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105615,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105616,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105617,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105618,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105619,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105620,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105621,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105622,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105623,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105624,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105625,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105627,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105629,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105630,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105631,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105632,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105633,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105634,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105636,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105637,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105638,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.47.07,226,sign-optimization-horizontal_scenario,467,371,3,-3,4,0,90,15,1,105640,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
