Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103300,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103303,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103304,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103305,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103307,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103310,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103311,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103312,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103313,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103314,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103315,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103316,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103317,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103318,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103319,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103320,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103321,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103322,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103323,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103324,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103325,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103326,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103327,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103328,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.42.06,221,sign-optimization-horizontal_scenario,468,204,3,-8,4,0,90,15,1,103329,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
