Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22180,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22181,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22183,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22184,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22185,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22186,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22187,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22188,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22189,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22190,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22191,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22192,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22193,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22194,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22195,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.49.04,48,sign-optimization-horizontal_scenario,448,220,3,-1,-6,0,90,15,1,22196,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
