Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52831,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.228027,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52832,AdultMaleAgent(Clone),7,8,1.71,1.58,8.999023,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52833,WheelchairAgent(Clone),7,8,1.3,1.17,8.362305,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52834,WheelchairAgent(Clone),8,7,1.3,1.17,5.296387,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52835,AdultMaleAgent(Clone),8,7,1.71,1.58,6.190918,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52836,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.833984,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52837,AdultMaleAgent(Clone),8,7,1.71,1.58,7.044434,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52838,AdultMaleAgent(Clone),8,7,1.71,1.58,6.657227,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52839,AdultMaleAgent(Clone),10,9,1.71,1.58,4.65918,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52840,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.026855,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52841,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.15625,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52842,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52843,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.222168,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52844,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.886719,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52845,AdultMaleAgent(Clone),10,9,1.71,1.58,6.665527,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52846,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.529785,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52847,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.697266,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52848,WheelchairAgent(Clone),8,7,1.3,1.17,6.150879,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52849,WheelchairAgent(Clone),7,8,1.3,1.17,7.71875,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52850,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.906738,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52851,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52852,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52853,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.703125,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52854,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52855,WheelchairAgent(Clone),10,9,1.3,1.17,0.8681641,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52856,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52857,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52858,WheelchairAgent(Clone),10,9,1.3,1.17,3.520996,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52859,WheelchairAgent(Clone),8,7,1.3,1.17,4.914551,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52860,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52861,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52862,WheelchairAgent(Clone),8,7,1.3,1.17,6.75293,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52863,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52864,AdultMaleAgent(Clone),8,7,1.71,1.58,7.103027,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52865,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52866,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52867,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52868,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52869,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52870,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52871,WheelchairAgent(Clone),8,7,1.3,1.17,6.943848,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52872,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52873,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52874,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52875,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52876,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52877,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52878,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52879,WheelchairAgent(Clone),9,10,1.3,1.17,2.409668,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52880,WheelchairAgent(Clone),10,9,1.3,1.17,3.839844,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52881,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.70459,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52882,AdultMaleAgent(Clone),8,7,1.71,1.58,4.797852,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52883,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52884,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52885,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52886,WheelchairAgent(Clone),8,7,1.3,1.17,6.710449,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52887,AdultMaleAgent(Clone),9,10,1.71,1.58,2.746582,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52888,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2011719,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52889,AdultMaleAgent(Clone),8,7,1.71,1.58,6.213379,1,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52890,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52891,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52892,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52893,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52894,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52895,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52896,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52897,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52898,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52900,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52901,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52902,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52903,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52904,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52905,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52906,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52907,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52908,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52909,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52910,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52911,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52912,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52913,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52914,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52915,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52916,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52917,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.378906,1,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52918,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52919,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52920,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52921,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52922,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52923,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52924,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52925,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52926,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52927,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52928,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52929,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52930,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52932,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52933,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52934,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52935,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52936,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52937,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52939,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52940,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52941,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52942,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52943,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52944,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52945,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52946,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52947,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52948,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52949,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52952,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52953,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52954,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52955,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52956,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52957,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52958,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52959,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52960,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52961,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52962,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52963,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52964,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52965,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52966,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52967,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52968,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52971,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52972,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52973,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52974,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52975,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52976,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.55.05,114,sign-optimization-horizontal_scenario,460,252,3,-7,-2,0,90,15,1,52977,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
