Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128022,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128023,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128024,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128025,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128026,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128027,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128028,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128030,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128031,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128034,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128035,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128037,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128038,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128039,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128040,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128041,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128042,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128043,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128044,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128045,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128048,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128049,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128050,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128051,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128052,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.35.07,274,sign-optimization-horizontal_scenario,470,251,3,-9,7,0,90,15,1,128053,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
