Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92453,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92454,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92455,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92456,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92457,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92458,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92459,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92460,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92462,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92463,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92464,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92465,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92466,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92467,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92468,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92470,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92471,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92472,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92474,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92475,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92476,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92477,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92478,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92480,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92481,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92482,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92483,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92484,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92485,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92486,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92488,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92489,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92490,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92491,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92492,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92493,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92494,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92495,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92496,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92497,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92498,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92499,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92500,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92501,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92502,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92503,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92504,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.19.06,198,sign-optimization-horizontal_scenario,500,220,3,5,2,0,90,15,1,92505,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
