Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38020,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38021,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38022,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38023,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38024,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38025,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38026,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38027,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38028,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38029,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38030,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38031,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38032,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38034,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38035,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38036,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38037,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38038,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38039,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38040,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38041,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38042,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38043,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38044,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38045,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.23.04,82,sign-optimization-horizontal_scenario,455,341,3,-3,-4,0,90,15,1,38046,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
