Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81207,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81208,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81209,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81210,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81211,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81212,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81213,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81214,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81215,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81216,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81217,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81218,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81219,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81220,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81221,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81222,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81223,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81224,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81225,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81226,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81227,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81228,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81229,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81230,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81231,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81232,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81233,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81234,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81235,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81236,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81237,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81238,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81239,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81240,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81241,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81242,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81243,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81244,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81245,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81246,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81247,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81248,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81249,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81250,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81251,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81252,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81253,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81254,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81255,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81256,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81257,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81258,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81259,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81260,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81262,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81263,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81264,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81265,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.55.06,174,sign-optimization-horizontal_scenario,492,322,3,-1,1,0,90,15,1,81266,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
