Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70247,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.477539,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70248,AdultMaleAgent(Clone),10,9,1.71,1.58,2.37207,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70249,WheelchairAgent(Clone),8,7,1.3,1.17,5.648438,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70250,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.540039,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70251,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70252,WheelchairAgent(Clone),9,10,1.3,1.17,3.165039,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70253,WheelchairAgent(Clone),10,9,1.3,1.17,4.735352,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70254,WheelchairAgent(Clone),9,10,1.3,1.17,0.9628906,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70255,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70256,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.367188,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70257,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.121094,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70258,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.160156,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70259,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.84082,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70260,WheelchairAgent(Clone),7,8,1.3,1.17,8.123047,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70261,AdultMaleAgent(Clone),7,8,1.71,1.58,8.731445,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70262,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5986328,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70263,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.600586,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70264,AdultMaleAgent(Clone),8,7,1.71,1.58,3.978516,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70265,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70266,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.827148,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70267,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.847656,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70268,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.014648,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70269,AdultMaleAgent(Clone),10,9,1.71,1.58,4.664063,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70270,WheelchairAgent(Clone),8,7,1.3,1.17,6.134766,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70271,WheelchairAgent(Clone),10,9,1.3,1.17,4.324219,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70272,AdultMaleAgent(Clone),9,10,1.71,1.58,2.59082,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70273,WheelchairAgent(Clone),8,7,1.3,1.17,4.384766,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70274,AdultMaleAgent(Clone),10,9,1.71,1.58,4.896484,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70275,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70276,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.680664,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70277,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.268555,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70278,WheelchairAgent(Clone),9,10,1.3,1.17,2.739258,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70279,WheelchairAgent(Clone),10,9,1.3,1.17,2.310547,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70280,AdultMaleAgent(Clone),10,9,1.71,1.58,4.556641,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70281,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70282,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70283,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70284,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70285,AdultMaleAgent(Clone),10,9,1.71,1.58,4.78125,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70286,WheelchairAgent(Clone),10,9,1.3,1.17,4.75,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70287,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.490234,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70288,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70289,WheelchairAgent(Clone),9,10,1.3,1.17,3.083984,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70290,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70291,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70292,AdultMaleAgent(Clone),9,10,1.71,1.58,2.949219,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70293,AdultMaleAgent(Clone),8,7,1.71,1.58,5.025391,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70294,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70295,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70296,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70297,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70298,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70299,WheelchairAgent(Clone),9,10,1.3,1.17,2.728516,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70300,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70301,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.446289,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70302,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70303,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70304,AdultMaleAgent(Clone),9,10,1.71,1.58,2.429688,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70305,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70306,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70307,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70308,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70309,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70310,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.889648,1,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70311,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70312,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70314,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70315,WheelchairAgent(Clone),9,10,1.3,1.17,0.6142578,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70316,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70317,AdultMaleAgent(Clone),9,10,1.71,1.58,0.6318359,1,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70318,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70319,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70320,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70321,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70322,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70323,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70325,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70326,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70327,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70328,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70329,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70330,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70331,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70332,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70334,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70335,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70336,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70337,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70338,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70339,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70340,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70341,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70342,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70343,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70344,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70345,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70346,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70347,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70349,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70350,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70351,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70352,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70353,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70354,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70355,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70356,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70357,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70358,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70359,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70360,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70361,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70362,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70364,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70365,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70367,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70368,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70369,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70370,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70371,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70372,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70374,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70375,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70376,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70377,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70378,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70379,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70380,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70381,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70383,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70384,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70385,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70386,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70387,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70389,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70391,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70393,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70394,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.32.05,151,sign-optimization-horizontal_scenario,449,296,3,-6,0,0,90,15,1,70395,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
