Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124667,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5947266,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124668,AdultMaleAgent(Clone),10,9,1.71,1.58,11.35742,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124669,WheelchairAgent(Clone),9,10,1.3,1.17,8.083008,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124670,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6523438,3,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124671,AdultMaleAgent(Clone),7,8,1.71,1.58,1.780273,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124672,AdultMaleAgent(Clone),10,9,1.71,1.58,9.78418,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124673,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124674,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.097656,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124675,AdultMaleAgent(Clone),9,10,1.71,1.58,7.744141,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124676,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8134766,2,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124677,AdultMaleAgent(Clone),10,9,1.71,1.58,7.671875,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124678,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124679,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124680,WheelchairAgent(Clone),7,8,1.3,1.17,1.310547,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124681,WheelchairAgent(Clone),10,9,1.3,1.17,8.723633,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124682,AdultMaleAgent(Clone),9,10,1.71,1.58,9.244141,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124683,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.352539,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124684,WheelchairAgent(Clone),10,9,1.3,1.17,9.147461,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124685,AdultMaleAgent(Clone),9,10,1.71,1.58,8.585938,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124686,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124687,WheelchairAgent(Clone),10,9,1.3,1.17,6.908203,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124688,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124689,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.212891,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124690,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124691,WheelchairAgent(Clone),7,8,1.3,1.17,0.7285156,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124692,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124693,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124694,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124695,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124696,AdultMaleAgent(Clone),10,9,1.71,1.58,10.10547,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124697,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.045898,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124698,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124700,AdultMaleAgent(Clone),7,8,1.71,1.58,2.428711,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124701,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124702,WheelchairAgent(Clone),10,9,1.3,1.17,9.436523,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124703,WheelchairAgent(Clone),10,9,1.3,1.17,7.539063,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124705,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124706,WheelchairAgent(Clone),10,9,1.3,1.17,8.637695,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124708,AdultMaleAgent(Clone),7,8,1.71,1.58,4.213867,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124709,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124710,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124711,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5849609,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124712,WheelchairAgent(Clone),10,9,1.3,1.17,8.441406,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124713,AdultMaleAgent(Clone),10,9,1.71,1.58,8.305664,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124714,WheelchairAgent(Clone),10,9,1.3,1.17,9.682617,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124715,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124716,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124718,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.553711,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124719,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.285156,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124720,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124721,WheelchairAgent(Clone),7,8,1.3,1.17,2.450195,1,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124722,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.573242,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124723,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124725,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8867188,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124726,AdultMaleAgent(Clone),7,8,1.71,1.58,2.258789,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124727,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6542969,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124729,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124730,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124731,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124733,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124734,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124735,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124736,WheelchairAgent(Clone),7,8,1.3,1.17,3.106445,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124737,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124738,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124739,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124740,WheelchairAgent(Clone),10,9,1.3,1.17,7.894531,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124741,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124742,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124743,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124744,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.032227,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124745,AdultMaleAgent(Clone),10,9,1.71,1.58,6.53125,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124746,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124747,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124748,AdultMaleAgent(Clone),10,9,1.71,1.58,7.682617,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124749,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124750,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.289063,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124751,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124752,WheelchairAgent(Clone),7,8,1.3,1.17,0.5849609,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124753,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124754,AdultMaleAgent(Clone),7,8,1.71,1.58,1.668945,1,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124755,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7041016,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124756,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124757,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124758,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124759,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124760,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124761,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124762,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124764,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124765,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124766,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124767,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124768,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6357422,1,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124770,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124771,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124773,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124774,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124775,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124776,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124777,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124778,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124780,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124781,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124782,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124783,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124784,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124785,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124787,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124788,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124789,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124790,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124791,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124792,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124793,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124794,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124795,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124797,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124798,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124799,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124800,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124801,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124802,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124804,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124805,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124806,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124807,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124808,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124809,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124810,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124811,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124813,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124814,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124815,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.28.07,267,sign-optimization-horizontal_scenario,458,249,3,2,6,0,90,15,1,124816,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
