Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68919,WheelchairAgent(Clone),7,8,1.3,1.17,9.037109,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68920,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.279297,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68921,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.94043,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68922,WheelchairAgent(Clone),8,7,1.3,1.17,7.900391,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68923,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68924,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68925,AdultMaleAgent(Clone),10,9,1.71,1.58,0.6181641,1,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68926,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68927,WheelchairAgent(Clone),8,7,1.3,1.17,9.738281,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68928,WheelchairAgent(Clone),8,7,1.3,1.17,7.633789,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68929,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68930,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68931,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68932,AdultMaleAgent(Clone),8,7,1.71,1.58,8.189453,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68933,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.938477,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68934,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68935,WheelchairAgent(Clone),8,7,1.3,1.17,7.375,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68936,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68937,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68938,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68939,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68940,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.543945,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68941,WheelchairAgent(Clone),7,8,1.3,1.17,7.844727,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68942,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68943,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68944,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68945,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68946,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68947,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.336914,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68948,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68949,AdultMaleAgent(Clone),10,9,1.71,1.58,1.762695,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68951,WheelchairAgent(Clone),10,9,1.3,1.17,0.5791016,1,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68952,WheelchairAgent(Clone),8,7,1.3,1.17,6.995117,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68953,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.885742,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68954,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68955,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.230469,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68956,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68958,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68959,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68960,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68961,WheelchairAgent(Clone),10,9,1.3,1.17,1.966797,1,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68962,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68963,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68964,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68965,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68966,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68967,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68968,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68969,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68971,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68972,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68973,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68974,AdultMaleAgent(Clone),10,9,1.71,1.58,2.551758,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68975,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68976,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68977,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68978,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68979,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68980,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68981,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68982,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68983,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.259766,1,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68984,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68985,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68986,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68987,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68988,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68989,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68990,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68991,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68992,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68994,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68995,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68996,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68997,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68998,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,68999,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69000,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69001,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69002,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69003,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69004,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69005,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69006,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69007,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69008,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69009,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69011,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69012,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69013,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69014,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69015,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69016,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69017,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69018,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69019,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69020,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69021,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69022,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69023,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69024,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69026,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69027,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69028,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69029,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69030,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69031,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69032,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69033,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69034,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69035,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69036,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69037,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69038,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69039,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69040,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69041,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69042,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69043,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69044,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69045,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69046,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69047,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69048,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69049,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69050,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69051,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69052,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69053,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69054,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69055,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69056,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69057,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69058,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69059,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69060,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69061,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69063,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69064,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69065,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.29.05,148,sign-optimization-horizontal_scenario,439,222,3,-9,0,0,90,15,1,69067,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
