Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50934,AdultMaleAgent(Clone),8,7,1.71,1.58,8.620605,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50935,AdultMaleAgent(Clone),7,8,1.71,1.58,8.515625,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50936,WheelchairAgent(Clone),8,7,1.3,1.17,8.332031,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50937,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50938,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50939,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50940,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50941,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50942,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50943,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.595703,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50944,AdultMaleAgent(Clone),8,7,1.71,1.58,8.530762,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50945,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.236816,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50946,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50947,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50948,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.280762,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50949,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50950,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50951,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50952,WheelchairAgent(Clone),8,7,1.3,1.17,8.162109,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50953,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50954,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50955,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50956,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.295898,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50957,WheelchairAgent(Clone),8,7,1.3,1.17,7.516113,1,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50958,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.327148,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50959,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.373535,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50960,WheelchairAgent(Clone),8,7,1.3,1.17,9.1875,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50961,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.753906,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50962,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50963,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50964,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50965,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50966,WheelchairAgent(Clone),7,8,1.3,1.17,7.209473,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50967,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50968,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50969,AdultMaleAgent(Clone),8,7,1.71,1.58,9.521973,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50970,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.069824,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50971,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50972,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50973,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50974,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50975,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50976,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.259766,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50977,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50978,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50979,AdultMaleAgent(Clone),8,7,1.71,1.58,9.347656,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50980,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50981,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50982,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50983,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50984,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50985,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50986,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50987,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50988,WheelchairAgent(Clone),8,7,1.3,1.17,8.538574,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50989,AdultMaleAgent(Clone),8,7,1.71,1.58,7.907715,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50990,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50991,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50992,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50993,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50994,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.310547,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50995,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50996,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50997,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50998,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,50999,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51000,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51001,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51002,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51003,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51004,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51005,WheelchairAgent(Clone),8,7,1.3,1.17,7.805176,1,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51006,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51007,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51008,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51009,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51010,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51011,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51012,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51013,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51014,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51015,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51016,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51017,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51018,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51019,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51020,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51021,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51022,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51023,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51025,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51026,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51027,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51028,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51029,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51030,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51031,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51033,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51034,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51035,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51036,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51037,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51038,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51039,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51040,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51041,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51043,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51044,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51045,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51046,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51047,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51048,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51049,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51050,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51051,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51052,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51053,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51055,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51056,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51057,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51058,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51059,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51060,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51061,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51062,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51063,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51064,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51065,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51066,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51067,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51068,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51069,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51070,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51071,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51072,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51073,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51074,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51075,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51076,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51077,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51078,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51079,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51080,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.51.05,110,sign-optimization-horizontal_scenario,475,217,3,-11,-2,0,90,15,1,51081,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
