Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29172,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29173,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29174,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.950195,1,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29175,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29176,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29177,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6870117,1,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29178,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29179,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29180,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29181,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29182,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29183,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29184,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29185,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29186,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29187,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29188,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29189,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29190,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29191,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29192,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29193,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29194,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29195,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29196,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29197,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29198,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29199,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29200,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29201,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29202,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29203,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29204,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29205,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29206,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29207,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29208,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29209,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29210,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29211,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29212,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29213,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29214,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29215,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29216,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29217,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29218,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29219,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.04.04,63,sign-optimization-horizontal_scenario,475,364,3,-4,-5,0,90,15,1,29220,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
