Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45425,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45426,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45427,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45428,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45429,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45430,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45431,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45432,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45433,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45434,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45435,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45436,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45437,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45439,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45440,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45441,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45442,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45443,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45445,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45446,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45447,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45448,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45449,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45450,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45451,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45452,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45453,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45454,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45455,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45456,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.39.05,98,sign-optimization-horizontal_scenario,461,346,3,-5,-3,0,90,15,1,45457,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
