Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47767,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47768,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47769,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47771,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47772,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47773,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47774,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47775,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47776,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47777,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47778,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47779,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47780,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47781,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47782,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47783,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47784,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47785,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47787,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47788,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47789,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47792,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47793,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47794,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47796,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47797,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47798,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47799,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47801,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47802,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47803,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47804,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47805,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.44.05,103,sign-optimization-horizontal_scenario,476,270,3,0,-3,0,90,15,1,47806,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
