Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72750,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72752,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72753,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72754,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72755,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72757,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72758,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72759,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72760,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72761,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72762,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72763,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72764,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72765,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72766,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72767,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72768,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72770,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72772,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72773,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72774,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72775,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72776,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72777,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72778,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72779,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72780,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72781,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72782,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72783,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72784,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72785,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.37.06,156,sign-optimization-horizontal_scenario,470,323,3,-1,0,0,90,15,1,72786,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
