Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64701,AdultMaleAgent(Clone),10,9,1.71,1.58,9.533203,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64702,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3710938,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64703,WheelchairAgent(Clone),10,9,1.3,1.17,9.520508,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64704,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.888672,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64705,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64706,AdultMaleAgent(Clone),8,7,1.71,1.58,0.02636719,1,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64707,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.287109,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64708,AdultMaleAgent(Clone),7,8,1.71,1.58,5.303711,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64709,WheelchairAgent(Clone),8,7,1.3,1.17,0.09472656,1,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64710,AdultMaleAgent(Clone),10,9,1.71,1.58,10.21875,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64711,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64712,AdultMaleAgent(Clone),7,8,1.71,1.58,4.277344,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64713,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64714,AdultMaleAgent(Clone),8,7,1.71,1.58,0.2119141,1,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64715,AdultMaleAgent(Clone),7,8,1.71,1.58,3.320313,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64716,WheelchairAgent(Clone),8,7,1.3,1.17,0.03222656,1,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64717,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.240234,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64718,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.299805,1,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64719,AdultMaleAgent(Clone),10,9,1.71,1.58,9.499023,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64720,WheelchairAgent(Clone),7,8,1.3,1.17,3.439453,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64721,WheelchairAgent(Clone),9,10,1.3,1.17,5.916992,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64722,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64723,WheelchairAgent(Clone),7,8,1.3,1.17,3.376953,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64724,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64725,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.799805,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64726,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.209961,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64727,AdultMaleAgent(Clone),10,9,1.71,1.58,8.410156,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64728,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64729,WheelchairAgent(Clone),9,10,1.3,1.17,8.295898,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64730,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64731,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.703125,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64732,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.383789,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64733,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64734,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64735,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.009766,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64736,WheelchairAgent(Clone),9,10,1.3,1.17,7.850586,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64737,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.52832,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64738,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64739,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.055664,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64740,AdultMaleAgent(Clone),7,8,1.71,1.58,4.608398,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64741,AdultMaleAgent(Clone),7,8,1.71,1.58,2.620117,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64742,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64743,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64744,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64745,AdultMaleAgent(Clone),7,8,1.71,1.58,4.885742,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64746,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.977539,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64747,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.652344,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64748,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64749,AdultMaleAgent(Clone),9,10,1.71,1.58,6.170898,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64750,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64751,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.246094,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64752,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.697266,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64753,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64754,AdultMaleAgent(Clone),9,10,1.71,1.58,6.495117,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64755,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.317383,1,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64757,AdultMaleAgent(Clone),9,10,1.71,1.58,8.170898,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64759,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64760,AdultMaleAgent(Clone),7,8,1.71,1.58,3.28418,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64761,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9521484,1,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64762,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.569336,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64763,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.801758,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64764,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64765,WheelchairAgent(Clone),9,10,1.3,1.17,7.392578,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64766,WheelchairAgent(Clone),9,10,1.3,1.17,5.165039,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64767,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64768,AdultMaleAgent(Clone),7,8,1.71,1.58,3.376953,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64769,WheelchairAgent(Clone),9,10,1.3,1.17,6.628906,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64770,WheelchairAgent(Clone),7,8,1.3,1.17,2.932617,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64771,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64772,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64773,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64774,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64775,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64776,AdultMaleAgent(Clone),7,8,1.71,1.58,3.601563,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64777,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64778,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64779,AdultMaleAgent(Clone),9,10,1.71,1.58,6.991211,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64780,AdultMaleAgent(Clone),9,10,1.71,1.58,6.010742,1,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64781,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64782,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64783,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64784,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64785,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64786,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64787,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64788,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64789,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64790,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64791,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64792,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64793,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64794,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64795,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64796,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64797,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64798,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64799,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64800,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64801,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64802,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64803,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64804,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64805,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64806,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64807,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64808,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64809,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64810,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64811,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64812,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64813,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64814,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64815,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64816,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64817,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64818,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64819,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64820,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64821,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64822,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64823,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64824,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64825,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64826,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64827,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64828,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64829,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64830,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64831,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64832,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64833,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64834,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64835,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64836,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64837,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64838,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64839,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64840,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64841,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64842,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64843,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64844,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64845,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64846,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64847,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.20.05,139,sign-optimization-horizontal_scenario,460,273,3,0,-1,0,90,15,1,64848,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
