Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54355,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54356,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54357,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54358,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54359,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54360,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54361,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54362,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54363,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54364,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54365,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54366,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54368,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54369,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54370,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54372,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54373,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54374,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54375,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54376,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54377,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54378,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54379,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54380,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54381,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54383,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54385,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54386,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54387,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54388,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54389,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54390,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54391,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54393,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54394,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54396,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.58.05,117,sign-optimization-horizontal_scenario,471,360,3,-4,-2,0,90,15,1,54397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
