Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93929,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93930,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93931,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93932,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93933,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93934,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93935,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93936,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93937,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93938,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93939,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93940,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93941,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93942,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93943,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93944,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93945,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93946,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.22.06,201,sign-optimization-horizontal_scenario,460,219,3,-10,3,0,90,15,1,93947,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
