Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53894,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53895,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53896,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53897,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53898,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53900,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53901,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53902,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53903,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53904,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53905,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53906,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53907,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53908,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53909,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53910,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53911,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53912,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53913,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53914,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53915,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53916,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53917,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53919,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53920,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53921,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53922,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53923,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53924,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.57.05,116,sign-optimization-horizontal_scenario,460,294,3,-5,-2,0,90,15,1,53925,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
