Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16603,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16604,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16605,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16607,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16608,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16609,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16611,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16612,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16613,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16614,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16616,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16617,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16618,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16619,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16620,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16621,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16622,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16623,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16624,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16627,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16628,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16629,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16631,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16632,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16634,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16635,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16636,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16637,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16638,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16639,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16640,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16641,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16642,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16643,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16644,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16645,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16646,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.37.03,36,sign-optimization-horizontal_scenario,488,198,3,5,-7,0,90,15,1,16647,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
