Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83421,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83422,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83423,AdultMaleAgent(Clone),9,10,1.71,1.58,8.921875,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83424,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83425,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.55957,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83426,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.354492,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83427,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7353516,1,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83428,AdultMaleAgent(Clone),10,9,1.71,1.58,9.457031,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83429,WheelchairAgent(Clone),9,10,1.3,1.17,8.973633,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83430,AdultMaleAgent(Clone),10,9,1.71,1.58,7.427734,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83431,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.111328,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83432,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83433,WheelchairAgent(Clone),10,9,1.3,1.17,7.75293,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83434,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.510742,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83435,AdultMaleAgent(Clone),9,10,1.71,1.58,8.742188,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83436,AdultMaleAgent(Clone),9,10,1.71,1.58,8.952148,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83437,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83438,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83439,WheelchairAgent(Clone),9,10,1.3,1.17,8.047852,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83440,AdultMaleAgent(Clone),9,10,1.71,1.58,9.495117,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83442,WheelchairAgent(Clone),10,9,1.3,1.17,6.830078,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83443,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83444,WheelchairAgent(Clone),9,10,1.3,1.17,7.501953,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83445,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83446,AdultMaleAgent(Clone),9,10,1.71,1.58,9.108398,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83447,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83448,WheelchairAgent(Clone),10,9,1.3,1.17,7.149414,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83449,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83450,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83451,WheelchairAgent(Clone),9,10,1.3,1.17,7.927734,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83452,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83453,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83454,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83455,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83456,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83458,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83459,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83460,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5869141,1,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83461,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83462,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83463,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83464,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.669922,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83465,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83466,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83467,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83468,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83469,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83470,WheelchairAgent(Clone),9,10,1.3,1.17,7.536133,1,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83471,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83472,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83473,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83474,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6435547,1,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83475,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83476,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83477,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83478,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83479,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83480,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83481,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83482,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83483,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1835938,1,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83485,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83486,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83487,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83489,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83490,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83491,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83492,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83493,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83495,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83496,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83498,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83499,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83500,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83502,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83503,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83504,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83505,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83506,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83507,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83508,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83509,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83511,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83512,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83513,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83514,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83515,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83516,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83517,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83518,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83519,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83520,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83521,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83522,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83523,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83524,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83525,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83526,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83527,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83528,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83530,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83531,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83532,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83534,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83536,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83537,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83538,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83539,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83540,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83541,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83542,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83543,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83545,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83546,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83547,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83548,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83549,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83550,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83551,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83552,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83554,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83555,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83556,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83557,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83559,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83560,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83561,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83562,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83563,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83564,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83566,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83567,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83568,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83569,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83570,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.00.06,179,sign-optimization-horizontal_scenario,449,193,3,4,1,0,90,15,1,83571,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
