Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39841,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39842,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39843,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39844,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39845,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39846,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39847,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39848,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39849,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39850,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39852,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39853,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39854,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39855,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39856,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39857,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39858,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39859,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39861,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39862,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39863,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39864,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39865,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39866,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39867,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39868,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39869,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39870,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39871,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39872,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39873,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39874,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39875,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39876,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39877,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39878,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39879,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39880,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39881,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39882,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39883,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39884,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.27.04,86,sign-optimization-horizontal_scenario,483,240,3,1,-4,0,90,15,1,39885,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
