Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12819,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.150024,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12820,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.629883,1,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12821,WheelchairAgent(Clone),8,7,1.3,1.17,3.647339,2,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12822,AdultMaleAgent(Clone),10,9,1.71,1.58,5.730103,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12823,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.68396,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12824,AdultMaleAgent(Clone),10,9,1.71,1.58,5.094727,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12825,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.849365,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12826,AdultMaleAgent(Clone),8,7,1.71,1.58,0.05578613,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12827,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.955444,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12828,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12829,AdultMaleAgent(Clone),9,10,1.71,1.58,3.89856,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12830,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.19873,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12831,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12832,WheelchairAgent(Clone),9,10,1.3,1.17,2.575439,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12833,AdultMaleAgent(Clone),10,9,1.71,1.58,6.934448,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12834,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.743408,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12835,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12836,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12837,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9107666,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12838,AdultMaleAgent(Clone),8,7,1.71,1.58,3.676025,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12839,AdultMaleAgent(Clone),9,10,1.71,1.58,5.227661,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12840,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.262817,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12841,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.428467,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12842,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12843,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12844,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12845,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12846,WheelchairAgent(Clone),9,10,1.3,1.17,6.093384,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12847,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12848,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.137207,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12849,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12850,WheelchairAgent(Clone),9,10,1.3,1.17,2.993652,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12851,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12852,WheelchairAgent(Clone),8,7,1.3,1.17,0.5979004,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12853,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12854,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.447021,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12855,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.608765,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12856,WheelchairAgent(Clone),8,7,1.3,1.17,4.098145,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12857,WheelchairAgent(Clone),9,10,1.3,1.17,4.514893,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12858,AdultMaleAgent(Clone),9,10,1.71,1.58,4.484863,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12859,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12860,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12861,WheelchairAgent(Clone),9,10,1.3,1.17,3.400879,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12862,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12863,AdultMaleAgent(Clone),8,7,1.71,1.58,4.1875,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12864,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12865,WheelchairAgent(Clone),8,7,1.3,1.17,1.877563,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12866,WheelchairAgent(Clone),9,10,1.3,1.17,4.02124,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12867,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12868,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12869,WheelchairAgent(Clone),9,10,1.3,1.17,3.326294,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12870,WheelchairAgent(Clone),9,10,1.3,1.17,2.731323,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12871,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12872,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12873,AdultMaleAgent(Clone),9,10,1.71,1.58,2.766602,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12874,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12875,AdultMaleAgent(Clone),9,10,1.71,1.58,4.373657,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12876,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12877,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.270996,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12878,AdultMaleAgent(Clone),9,10,1.71,1.58,7.176025,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12879,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12880,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12881,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12882,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12883,AdultMaleAgent(Clone),8,7,1.71,1.58,3.912476,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12884,AdultMaleAgent(Clone),9,10,1.71,1.58,2.660278,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12885,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12886,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12887,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7579346,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12888,AdultMaleAgent(Clone),9,10,1.71,1.58,8.00769,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12889,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12890,WheelchairAgent(Clone),8,7,1.3,1.17,2.365479,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12891,AdultMaleAgent(Clone),8,7,1.71,1.58,4.795044,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12892,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12893,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12894,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12895,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12896,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12897,AdultMaleAgent(Clone),9,10,1.71,1.58,3.584595,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12898,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12899,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12900,AdultMaleAgent(Clone),9,10,1.71,1.58,7.504639,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12901,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12902,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12903,WheelchairAgent(Clone),9,10,1.3,1.17,4.495728,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12904,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12905,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12906,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12907,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12908,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.712524,1,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12909,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12910,WheelchairAgent(Clone),9,10,1.3,1.17,3.168945,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12911,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.224731,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12912,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.227417,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12913,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12914,WheelchairAgent(Clone),9,10,1.3,1.17,4.348755,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12915,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12916,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12917,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12918,WheelchairAgent(Clone),9,10,1.3,1.17,2.921509,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12919,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12920,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12921,WheelchairAgent(Clone),9,10,1.3,1.17,2.151855,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12922,WheelchairAgent(Clone),9,10,1.3,1.17,5.403687,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12923,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12924,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12925,AdultMaleAgent(Clone),9,10,1.71,1.58,3.955566,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12926,WheelchairAgent(Clone),9,10,1.3,1.17,2.68042,1,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12927,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12928,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12929,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12930,WheelchairAgent(Clone),9,10,1.3,1.17,2.517334,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12931,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12932,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1776123,1,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12933,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12934,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12935,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12936,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12937,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12938,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12939,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12940,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12941,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12942,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12943,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12944,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12945,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12946,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12947,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12948,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12949,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12950,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12951,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12952,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12953,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12954,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12955,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12956,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12957,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12958,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12959,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12960,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12961,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12962,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12963,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.29.03,28,sign-optimization-horizontal_scenario,442,311,3,-3,-7,0,90,15,1,12964,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
